V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-30.468831430501687
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-30.74933736944638
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-30.964105018873042
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-31.12882282365721
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-31.25603578231102
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-31.355383209386044
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-31.4340879534146
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-31.497479279575813
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-31.54945489688704
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-31.59285394788569
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-31.62974331719216
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-31.66163087892081
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-31.68962142164477
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-31.71452938907568
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-31.736959871336495
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,4.746319781392966
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,4.67941366854088
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,4.607241296254623
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,4.528804525995799
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,4.442860254818218
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,4.347850639871631
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,4.241812659261449
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,4.122261660275726
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,3.9860431926863757
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,3.829148264402491
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,3.646490653031231
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,3.4316536846162435
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,3.17663223658709
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,2.8716296804200185
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,2.5050252546727503
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,2.0637052801022353
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,1.5340317817751765
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.9037410450180496
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.16489991753761268
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-0.6824373261814498
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-1.6270101222067122
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-2.6453533449271984
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-3.70450839618505
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-4.768279684191306
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-5.8047458702894845
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-6.791911049031527
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-7.719630152538817
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-8.588087669854227
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-9.40444033829485
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-10.179226475871648
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-10.92342937390282
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-11.64641728229312
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-12.354667186160064
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-13.051141028929163
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-13.735243374048471
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-14.403318820301301
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-15.049601503130393
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-15.66743633578487
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-16.250518786237226
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-16.79390361943133
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-17.294621907033754
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-17.751878013558947
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-18.166914712767884
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-18.542696066819655
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-18.883560935438986
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-19.194966551801524
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-19.483397592368796
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-19.75647796198969
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-20.023292607510243
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-20.294895159067398
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-20.584924010643523
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-20.91014682350051
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-21.290575312196793
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-21.74854656729359
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-22.30597021489894
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-22.979112042862226
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-23.7713066483175
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-24.666013808367666
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-25.624530398636004
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-26.59196641870923
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-27.510545534796112
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-28.334023778453524
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-29.036263523748488
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-29.611490491587915
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-30.06880559333316
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-30.42517666796022
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-30.699783487690148
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-30.910593746581693
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-31.072829192184187
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-31.198627789745956
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-31.297307512421963
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-31.375852171339357
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-31.439419923045865
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-31.49178917222064
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-31.535717452468358
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-31.57321665954345
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-31.605758104078667
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-31.634422585897408
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-31.660009051891436
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-31.68311278120496
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,4.846824680741761
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,4.77867082786679
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,4.70505260047233
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,4.624907604615558
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,4.536909350322516
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,4.439391714397323
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,4.330251143764131
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,4.206821026207987
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,4.065712527655421
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,3.90261759942449
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,3.7120745635871
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,3.4872077964469064
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,3.2194754704892947
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,2.8984996286912645
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,2.5121166662277012
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,2.0468700447146544
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,1.4892403014282112
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,0.827887907038501
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,0.056932634474529786
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-0.8203088685440783
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-1.7885327804289455
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-2.8204724381081396
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-3.8808822454402625
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-4.933622970358271
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-5.949035365237485
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-6.90861478742217
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-7.805762776015084
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-8.643477008934626
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-9.430752212366912
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-10.179124193254578
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-10.900001845388553
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-11.602851799562474
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-12.294086541776974
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-12.976527783944928
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-13.649398004030447
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-14.30882372043372
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-14.948782839653855
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-15.56232861762713
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-16.142842213944753
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-16.68506262953663
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-17.18572767966745
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-17.64379177376382
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-18.060305222734655
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-18.438104553293318
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-18.781468901923343
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-19.09586492372575
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-19.387858060645094
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-19.665228233933448
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-19.937295616076966
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-20.2154267729389
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-20.513632403212497
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-20.849057354942616
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-21.241978455448614
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-21.714684023831392
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-22.28844725044434
