V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-3.732480596461723
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-4.058119406257024
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-4.403228517876544
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-4.766459085419225
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-5.145906722021909
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-5.5391101595765555
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-5.943084785487454
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-6.35439455571097
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-6.769261912505948
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-7.183710755052763
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-7.593732962843987
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-7.995465335106346
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-8.385361882212566
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-8.760346671630238
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.117934905111225
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-9.45631410926087
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-9.774382423633106
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.071746009557556
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-10.34868174400362
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-10.606074076673746
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-10.845336058392972
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-11.068324265403943
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-11.277256029022045
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-11.47463549033521
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-11.663192955732057
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-11.845840147540644
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-12.025642415534104
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-12.205807875369963
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-12.389692758685866
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-12.580821931297905
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-12.782923466361812
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-12.999976240448532
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-13.236269634814654
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-13.496474438562162
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-13.785723800861682
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-14.109702349642312
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-14.474740092779737
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-14.887905064858622
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-15.357084425704425
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-15.89103741485142
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-16.499394997557648
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.2309385658436054
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.2403718423210255
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.2505806808466624
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.26164059839978426
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.2736353620673557
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.2866579597908241
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.30081168842119643
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.31621137246877185
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.3329847280334808
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.35127388742338406
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.3712371008314306
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-0.39305063203090596
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-0.41691086521550025
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-0.4430366396431995
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-0.4716718273706282
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-0.5030881667255911
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-0.5375883597938498
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-0.5755094354949706
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-0.6172263700362532
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.6631559427272689
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-0.713760786164904
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-0.7695535642956677
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-0.8311011782444484
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-0.8990288563018427
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-0.9740239292274073
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.0568390232705007
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-1.1482943196175914
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-1.2492784297440234
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-1.3607473222719402
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-1.4837206117314223
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-1.6192743900714617
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-1.7685296600274794
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-1.932635334527769
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.1127447256245184
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.3099844967212566
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.5254152387370667
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.7599832056852116
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-3.0144633581776126
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-3.289394751624919
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-3.5850104756295615
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-3.9011657558575767
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-4.237269348383425
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-4.5922247785552806
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-4.964389005238518
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-5.3515563770229555
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.750974955295284
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-6.159400191101749
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-6.573187564467739
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-6.988421438154623
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-7.401072668985815
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-7.8071733056871455
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.202993858658225
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-8.585207820091258
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-8.951029592705826
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.29831549592311
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-9.625622360963556
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-9.932223457612796
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-10.218086183712675
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-10.48381939883373
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.730600162006015
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-10.960089970420594
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-11.17434969598622
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-11.37576072277441
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-11.566957754246133
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-11.750776758197631
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-11.9302198004893
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-12.108437211987232
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-12.288726660828889
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-12.474548217895226
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-12.669554319992145
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-12.877633544799373
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-13.102967194569164
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-13.350097708535298
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-13.624007728207168
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-13.930208021902288
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-14.27483116552329
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-14.664725524280259
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-15.107540259412268
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-15.61178635971021
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-16.18685079687835
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.22773276702000222
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.2368394784304333
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.24668897031854398
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.25735316702852673
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.2689118225896574
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.28145344099257175
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.29507630801646956
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.30988964750328707
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.3260149160977108
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-0.3435872515476075
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-0.36275709061815187
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-0.38369197341881156
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-0.406578551341894
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-0.4316248156845206
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-0.45906256313175975
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-0.48915011229941596
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-0.5221752820549903
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-0.5584586368212441
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-0.5983569958375994
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-0.6422671915598648
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-0.6906300459671866
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-0.7439345112505911
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-0.8027218916861592
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-0.867590024750085
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-0.9391972498667562
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-1.0182659307317228
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-1.1055852202652745
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-1.2020126648567921
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-1.3084741367301604
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-1.4259614620308771
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-1.5555269827044191
