V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-2.1916029488002065
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-2.3118444098755484
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-2.441350463504241
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-2.5806682515970714
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-2.730345761089961
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-2.890927022654414
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-3.062947267168963
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-3.24692832711973
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-3.4433746328177244
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-3.6527702036345495
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-3.8755770613432965
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-4.112235483132043
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-4.363166451805968
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-4.628776536059853
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-4.909465232167485
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-5.205634511459214
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-5.517699943237779
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-5.846102307233027
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-6.19131809325048
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-6.5538667462732505
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-6.9343120152988815
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-7.33325439774602
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-7.751311570281909
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-8.189084031081487
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-8.647104140768212
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-9.12576851613497
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-9.625256388448346
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-10.145439975890993
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-10.685796713732188
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-11.245336529961822
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-11.822559118204747
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-12.415455148379525
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-13.021560767334808
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-13.638066694329817
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-14.261973072247088
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-14.89027144773637
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-0.7419062948228815
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-0.7476522119202539
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-0.7536024976064023
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-0.7597814935883941
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-0.766215449340753
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-0.7729327039176065
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-0.779963884303904
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-0.7873421217769542
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-0.7951032878582766
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-0.8032862515466476
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-0.8119331596348719
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-0.821089742022454
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-0.8308056440416524
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-0.8411347879110048
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-0.852135765513741
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-0.863872264762303
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-0.8764135318468057
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-0.8898348716651602
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-0.9042181886841797
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-0.9196525703699164
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-0.9362349151350103
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-0.9540706064601193
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-0.973274234431795
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-0.9939703653720576
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-1.0162943594828548
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-1.040393235454605
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-1.0664265797504453
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-1.0945674967317611
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-1.1250035938876501
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-1.1579379941225474
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-1.1935903642954542
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-1.2321979459504244
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-1.2740165704038207
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-1.319321636051959
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-1.368409020959073
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-1.421595898551129
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-1.4792214187121422
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-1.5416472109758748
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-1.6092576611561022
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-1.6824599081237315
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-1.7616835041367653
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-1.8473796809508243
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-1.940020165856942
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-2.04009549795044
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-2.148112806597758
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-2.264593032545948
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-2.3900675986257953
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-2.525074572447779
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-2.6701544082234587
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-2.8258454082933833
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-2.992679105239729
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-3.171175829043376
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-3.3618407850016463
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-3.5651610191744743
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-3.781603678815578
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-4.011615973433817
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-4.255627194372202
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-4.5140530434195165
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-4.787302341583465
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-5.075785928508515
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-5.379927217297338
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-5.700173443065234
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-6.037006152477108
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-6.3909489581046595
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-6.762570080214742
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-7.152476803302575
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-7.561298804748928
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-7.98965752541091
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-8.438119531394891
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-8.907133343283702
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-9.396951597059923
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-9.907543599378185
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-10.438507020730965
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-10.98899094316356
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-11.557644709867285
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-12.142606830537682
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-12.74154465106184
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-13.351748436787764
38.54563186833112,0.30101164285215015,0.3854563186833112,-14.760836263120751,-13.97027394253035
38.54563186833112,0.30472195472916097,0.3854563186833112,-15.126967222981815,-14.594117598762457
39.93350871980015,0.011607316445304631,0.39933508719800154,-0.021574683922939687,-0.742300663020056
39.93350871980015,0.015317628322315471,0.39933508719800154,-0.03757195965052427,-0.747908869789344
39.93350871980015,0.01902794019932631,0.39933508719800154,-0.057978149316031145,-0.7537162164211916
39.93350871980015,0.02273825207633715,0.39933508719800154,-0.08279325291946033,-0.7597462977449881
39.93350871980015,0.02644856395334799,0.39933508719800154,-0.11201727046081184,-0.7660245540656972
39.93350871980015,0.03015887583035883,0.39933508719800154,-0.14565020194008566,-0.7725784465906292
39.93350871980015,0.03386918770736967,0.39933508719800154,-0.1836920473572818,-0.7794376487933589
39.93350871980015,0.03757949958438051,0.39933508719800154,-0.22614280671240022,-0.786634255132821
39.93350871980015,0.04128981146139135,0.39933508719800154,-0.273002480005441,-0.7942030086510711
39.93350871980015,0.04500012333840219,0.39933508719800154,-0.324271067236404,-0.8021815490808312
39.93350871980015,0.04871043521541303,0.39933508719800154,-0.37994856840528934,-0.810610683202691
39.93350871980015,0.05242074709242387,0.39933508719800154,-0.440034983512097,-0.8195346792990411
39.93350871980015,0.05613105896943471,0.39933508719800154,-0.504530312556827,-0.8290015876553022
39.93350871980015,0.05984137084644555,0.39933508719800154,-0.5734345555394792,-0.8390635891547357
39.93350871980015,0.06355168272345639,0.39933508719800154,-0.6467477124600539,-0.8497773740968074
39.93350871980015,0.06726199460046722,0.39933508719800154,-0.7244697833185506,-0.8612045534350302
39.93350871980015,0.07097230647747807,0.39933508719800154,-0.8066007681149698,-0.8734121046709024
39.93350871980015,0.0746826183544889,0.39933508719800154,-0.8931406668493113,-0.8864728546476425
39.93350871980015,0.07839293023149975,0.39933508719800154,-0.9840894795215751,-0.9004660014494804
39.93350871980015,0.08210324210851058,0.39933508719800154,-1.0794472061317613,-0.9154776775164063
39.93350871980015,0.08581355398552143,0.39933508719800154,-1.1792138466798698,-0.9316015559142731
39.93350871980015,0.08952386586253226,0.39933508719800154,-1.2833894011659004,-0.9489395014370335
39.93350871980015,0.09323417773954311,0.39933508719800154,-1.3919738695898534,-0.9676022678388826
39.93350871980015,0.09694448961655394,0.39933508719800154,-1.5049672519517288,-0.9877102419728413
39.93350871980015,0.10065480149356479,0.39933508719800154,-1.6223695482515263,-1.0093942349180822
39.93350871980015,0.10436511337057562,0.39933508719800154,-1.7441807584892464,-1.0327963192762333
39.93350871980015,0.10807542524758647,0.39933508719800154,-1.8704008826648888,-1.0580707106679617
39.93350871980015,0.1117857371245973,0.39933508719800154,-2.001029920778453,-1.085384690022369
39.93350871980015,0.11549604900160815,0.39933508719800154,-2.13606787282994,-1.114919561477718
39.93350871980015,0.11920636087861898,0.39933508719800154,-2.275514738819349,-1.1468716385559232
39.93350871980015,0.12291667275562983,0.39933508719800154,-2.419370518746681,-1.1814532486900835
39.93350871980015,0.12662698463264066,0.39933508719800154,-2.567635212611935,-1.2188937431342723
39.93350871980015,0.1303372965096515,0.39933508719800154,-2.7203088204151107,-1.2594404957397156
39.93350871980015,0.13404760838666235,0.39933508719800154,-2.8773913421562094,-1.3033598700312963
39.93350871980015,0.13775792026367317,0.39933508719800154,-3.0388827778352296,-1.3509381294829117
39.93350871980015,0.14146823214068402,0.39933508719800154,-3.204783127452173,-1.4024822609305345
39.93350871980015,0.14517854401769487,0.39933508719800154,-3.3750923910070383,-1.4583206757984315
39.93350871980015,0.1488888558947057,0.39933508719800154,-3.5498105684998262,-1.5188037484435273
