V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-2.947694422237718
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-3.229592877508253
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-3.526327460309581
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-3.8382698097194465
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-4.165734704974124
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-4.508972808753617
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-4.868163914240074
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-5.243410930306421
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-5.634734840052441
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-6.042070856687823
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-6.465265976055017
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-6.904078086239241
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-7.358176742059706
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-7.827145647231692
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-8.310486812291867
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-8.80762627581038
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-9.317921194816329
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-9.840668033345347
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-10.375111511602661
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-10.92045392844467
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-11.475864442271492
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-12.04048789460882
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-12.613452789847392
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-13.19387810516517
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-13.780878695712905
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-14.373569178286607
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-14.971066315786295
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-15.57249007584539
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-16.17696368862137
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-16.7836131673377
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-17.391566866093328
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-17.99995571819641
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-18.607914812120292
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-19.214586912050194
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-19.819128412266437
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-20.420718032556174
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-21.01856832635029
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-21.61193980257997
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-22.200157180494827
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,1.7213097914002562
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,1.671946837559072
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,1.6220652169132288
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,1.5715767384786972
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,1.5203858837462816
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,1.4683893079116839
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,1.415475309731156
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,1.3615232693351231
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,1.306403053632752
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,1.2499743893193518
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,1.192086203968648
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,1.132575936268922
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,1.0712688171593987
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,1.0079771244614975
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,0.942499414593482
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,0.8746197361285066
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,0.8041068313229056
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,0.7307133333230453
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,0.6541749685732094
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,0.5742097760080149
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,0.4905173569320489
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,0.40277817207077327
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,0.3106529051154716
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,0.21378191516480438
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,0.11178480375420463
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,0.004260125609076404
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-0.10921472421643763
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-0.2290834106533719
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-0.35581030688793547
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-0.48987984809957474
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-0.6317955457531284
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-0.7820786159364168
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-0.9412661747818447
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-1.1099089550523065
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-1.2885685008916647
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-1.477813802941606
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-1.6782173439089396
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-1.8903505355965966
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-2.1147785426829695
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-2.3520545063239764
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-2.602713201966197
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-2.8672641903732847
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-3.146184548273453
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-3.4399112943908428
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-3.748833656718496
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-4.073285356142398
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-4.413537108004841
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-4.76978956469377
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-5.142166936498306
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-5.530711532427733
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-5.9353794553184045
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-6.356037664686204
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-6.792462585466075
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-7.244340391009006
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-7.711269025601527
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-8.192761957690916
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-8.688253573533562
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.197106036858692
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-9.718617358968215
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-10.25203035165602
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-10.796542078737627
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-11.351313386805083
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-11.915478087183649
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-12.488151382733879
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-13.068437187052718
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-13.655434069461124
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-14.248239674002136
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-14.845953598762422
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-15.44767887453035
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-16.052522337770476
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-16.65959433856192
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-17.268008344611196
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-17.876881082714327
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-18.485333885671928
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-19.092495875617885
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-19.69750950923374
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-20.29953883841428
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-20.897780611321615
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-21.49147807067589
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-22.07993702213647
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.757661371588351
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.708040522347174
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.657929808928916
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,1.607243178934767
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,1.555887345934555
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,1.5037612958657887
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,1.450755761950136
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,1.3967526673522785
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,1.3416245350855132
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,1.2852338650235602
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,1.2274324783214983
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,1.1680608300947695
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,1.1069472918695968
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,1.0439074061179774
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,0.9787431161442504
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,0.9112419757170969
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,0.8411763441605826
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,0.7683025741503808
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,0.692360201225096
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,0.613071146034021
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,0.5301389426151184
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,0.44324800853639523
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,0.35206297554040233
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,0.2562281023922557
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,0.1553667949199662
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,0.0490812617062355
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-0.06304766252520189
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-0.18146049018529453
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-0.3066188116279829
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-0.4390047411577269
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-0.57912003319327
