V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-3.575684339874428
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-3.6079039552664796
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-3.6410105488776647
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-3.675109562248495
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-3.710317736562537
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-3.746764360958794
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-3.784592654198473
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-3.8239612922068664
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-3.8650460946457086
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-3.9080418841624462
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-3.953164532240393
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-4.000653205547937
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-4.050772826241573
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-4.103816758672327
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-4.160109733200213
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-4.220011015115025
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-4.28391782272695
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-4.352268993203208
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-4.425548887304146
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-4.50429151436658
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-4.589084846180035
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-4.680575272230371
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-4.7794721285235715
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-4.886552207206937
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-5.002664123851984
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-5.128732383013593
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-5.265760940176041
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-5.414836009393087
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-5.577127811275251
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-5.753890896639759
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-5.946462619285444
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-6.1562592704701915
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-6.384769332896688
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-6.633543270468012
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-6.904179251070585
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-7.198304214706924
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-7.517549761878955
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-7.863522461761255
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-8.237768380587585
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-8.64173191935313
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-9.076709432226401
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-9.543798569282416
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-10.043844832112242
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-10.577387414353982
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-11.144606968284602
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-11.745278422835955
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-12.37873229526895
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-13.043828004281284
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-13.738942436149596
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-14.461976398486453
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-15.210380626978992
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-15.981201756051217
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-16.771147249813264
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-17.576666884029212
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-18.3940471589908
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-19.219514173999794
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-2.927957112534852
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-2.9545393147218233
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-2.9810636800946506
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-3.0075416009760456
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-3.0339853362578335
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-3.0604081068752613
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-3.0868242019100647
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-3.1132490965070616
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-3.139699582924795
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-3.1661939161914425
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-3.192751976005532
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-3.219395446708126
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-3.246148017361164
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-3.273035604198329
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-3.300086597971047
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-3.32733213899741
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-3.35480642303665
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-3.3825470414599197
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-3.4105953595723193
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-3.4389969373631386
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-3.4678019974247363
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-3.4970659452865736
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-3.5268499479622566
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-3.5572215771045013
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-3.588255523806027
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-3.6200343927724044
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-3.6526495843219156
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-3.6862022734323334
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-3.720804495845453
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-3.756580352043552
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-3.7936673407076915
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-3.8322178340295547
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-3.872400707938567
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-3.914403140876666
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-3.958432595140173
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-4.004718994929884
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-4.053517115001396
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-4.105109193056259
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-4.1598077775938
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-4.217958820649598
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-4.279945021427487
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-4.346189421984646
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-4.417159249490456
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-4.4933699907230595
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-4.575389672899562
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-4.663843310099878
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-4.759417455827711
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-4.862864779008599
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-4.975008552307164
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-5.0967469074626575
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-5.2290566719430664
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-5.37299655441055
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-5.529709393502472
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-5.70042312612223
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-5.886450069552688
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-6.089184049206314
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-6.310094845202918
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-6.55071938258794
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-6.812649060387415
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-7.097512614621226
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-7.406953952747189
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-7.742604496176542
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-8.106049738179248
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-8.4987899797208
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-8.922195554111742
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-9.377457293346435
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-9.865533513150435
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-10.387095372674683
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-10.942473052628923
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-11.531605728022868
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-12.153998709333877
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-12.808691303343345
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-13.494238823812967
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-14.208711708629707
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-14.949713861903273
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-15.714421179991685
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-16.499639842671726
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-17.301882509194765
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-18.11745923731817
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-18.942578920914137
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-2.9409951449879443
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-2.9677295682817357
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-2.9943937290328977
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-3.0209985932221475
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-3.0475559553882308
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-3.0740785301578564
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-3.1005800539851887
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-3.1270753982400645
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-3.1535806949144085
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-3.1801134763618935
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-3.20669283064798
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-3.233339574268048
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-3.26007644419229
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-3.2869283114193903
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-3.3139224184693443
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-3.3410886435210525
