V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-8.43807107220031
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-8.849442786953164
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-9.24928520379357
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-9.6328353866346
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-9.996861853302144
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-10.339661342198184
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-10.660863688150862
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-10.961125270738233
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-11.241789945833881
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-11.50457627269696
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-11.75132419286678
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-11.983812206627105
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-12.203641310633213
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-12.412174382041202
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-12.610517386638866
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-12.799529559178852
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-12.979851847750359
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-13.15194537373528
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-13.31613390860533
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-1.716541483115199
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-1.7834615920295582
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-1.8471685752724247
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-1.9078083315892296
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-1.9655292394556403
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-2.020481572036128
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-2.0728169820513362
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-2.122688067139665
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-2.170248023122298
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-2.215650389715524
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-2.2590488907488084
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-2.30059736887286
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-2.340449813081186
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-2.3787604761029577
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-2.4156840778233266
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-2.4513760903120962
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-2.485993099755063
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-2.5196932405517485
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-2.5526366970443277
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-2.584986268765072
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-2.616907995739087
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-2.6485718412830086
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-2.6801524309504012
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.7118298478732115
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.743790486854091
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.7762279723364376
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.8093441490275746
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.8433501587404346
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.878467623278283
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.914929961307909
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.952983877605468
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.992891076322393
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-3.034930266534663
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.0793995487996204
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.1266192961053525
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.1769356715074952
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.230724957379219
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.2883989060264893
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.350411355283763
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.417266379878842
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-3.4895282602134543
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-3.567833529399553
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-3.6529052834860263
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-3.745569774489528
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-3.8467750031222128
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-3.957610524699807
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-4.07932690091011
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-4.213352091572635
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-4.361300524953325
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-4.524968623909283
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-4.706308364425175
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-4.9073684465688325
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-5.130191725654191
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-5.376659044610543
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-5.648275270826597
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-5.945904760958809
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-6.269480963552063
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-6.617735879972922
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-6.988013042750412
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-7.376232559734785
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-7.777059175443223
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-8.184281900304914
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-8.591356717372992
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-8.992013492442323
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-9.380806877711994
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-9.753508938593313
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-10.107289933864744
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-10.440691363605882
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-10.75344006969735
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-11.046172349036244
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-11.32013397996604
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-11.576904830279222
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-11.818175482037336
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-12.045585091690906
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-12.260617419211659
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-12.464545519951296
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-12.658413493225124
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-12.84304418488041
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-13.019063464417025
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-13.186933757054007
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-1.7913279458225824
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-1.8538650446684073
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-1.9134015240906233
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-1.9700837013109767
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-2.024059362212112
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-2.0754772700810484
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-2.1244867512873027
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-2.171237363913943
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-2.215878652715906
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-2.2585599915026338
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-2.2994305121521967
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-2.3386391179583654
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-2.3763345778684766
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-2.4126656973554583
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-2.4477815611434797
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-2.481831842735069
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-2.5149671756331076
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-2.547339581286307
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-2.579102949094609
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-2.61041356428648
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-2.6414306801351266
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.6723171318445447
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.7032399905604803
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.7343712574228816
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.7658885994812508
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.797976131783372
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.8308252532010307
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.864635547797409
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.8996157690416515
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.9359849312574693
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.973973541721599
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.0138250182063424
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.0557973509010288
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.1001650849289675
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.1472217203666224
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.197282650801852
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.250688788633946
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.3078110543803634
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-3.369055935882286
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-3.4348723473166314
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-3.5057600303661545
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-3.582279729755931
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-3.665065325898503
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-3.754837994139722
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-3.8524222487633324
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-3.9587633747769315
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-4.0749451947611295
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-4.202206298641875
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-4.341951725409961
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-4.4957556079113745
