V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-25.218447997013048
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-27.02563823189881
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-28.74371984688145
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-30.361835580773317
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-31.87288666056361
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-33.272286886074305
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-34.55750464388111
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-35.7280743454234
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-36.78572414792412
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-37.73437968637235
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-38.57995093436385
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-39.329924852483614
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-39.99284691266349
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,7.639939331820036
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,7.502085056174398
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,7.36046814931804
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,7.214783050607753
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,7.064721834444555
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,6.90997684772605
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,6.75024383355656
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,6.585225559565075
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,6.414635953433137
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,6.238204727519113
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,6.05568244853451
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,5.866845977213188
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,5.671504167481929
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,5.469503676152355
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,5.260734694813921
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,5.045136378570771
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,4.822701715672181
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,4.59348156300441
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,4.3575875706526315
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,4.115193740574959
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,3.86653641621854
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,3.6119125877657416
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,3.3516765273082627
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,3.0862349450299082
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,2.816041087327091
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,2.5415884885547633
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,2.263405451803741
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,1.9820517897234335
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,1.6981199316023763
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,1.412243232222277
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,1.1251152298551106
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,0.8375246784223966
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,0.5504122633115291
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,0.2649554851514435
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-0.01731304770880504
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-0.29435461640938554
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-0.5634575604160332
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-0.8211068462391653
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-1.0630064255681742
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-1.2844608236052157
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-1.4813888155960138
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-1.6521434248995885
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-1.7998464021798952
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-1.9341278225969263
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-2.0706716273792036
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-2.2278812699636745
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-2.422149583689896
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-2.6644990495965644
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-2.960190118535606
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-3.310670835477728
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-3.716215411584302
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-4.178065327751704
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-4.699745153115213
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-5.28771691960725
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-5.951617130683225
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-6.704200898037108
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-7.560952584333284
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-8.539176130347848
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.656290466424787
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-10.927095659078109
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-12.36005039987781
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-13.953175756074824
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-15.690918654202715
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-17.543660445010683
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-19.470910582711486
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-21.42754763834668
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-23.37079385351764
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-25.265298421025044
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-27.085013509941728
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-28.81233302967814
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-30.43594966851795
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-31.9487751377129
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-33.34659317219277
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-34.627479273532316
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-35.79169253057426
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-36.841699593343904
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-37.78209886785378
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-38.619356453424544
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-39.361376155367346
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-40.01698186339468
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,7.740952365824851
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,7.601823425699807
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,7.459005770881728
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,7.312187247467408
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,7.161052527531169
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,7.005285732553288
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,6.844573563949872
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,6.678608964269383
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,6.507095317062937
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,6.329751172600329
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,6.14631546013282
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,5.956553115313165
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,5.760261014231803
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,5.557274064593914
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,5.34747126201081
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,5.130781478389311
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,4.907188714222496
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,4.676736522477309
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,4.439531304831414
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,4.195744197835584
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,3.9456113138600046
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,3.6894321857686028
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,3.427566390852267
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,3.1604285037176356
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,2.8884817546294124
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,2.612231055653169
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,2.332216411858363
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,2.04900817532419
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,1.7632061512963633
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,1.4754452628574417
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,1.1864113567723513
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,0.8968717911612041
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,0.607726575870891
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,0.3200866340766342
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,0.035385138067184574
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-0.2444766193268615
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-0.5169606523266967
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-0.7787433214058086
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-1.0256863782225394
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-1.2531163987791802
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-1.456683510725008
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-1.6340263321298187
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-1.7870923021642744
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-1.9241756574748279
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-2.060062647899856
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-2.2132330685545836
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-2.4011403714061035
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-2.6363092598013083
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-2.9253034062155674
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-3.2703480730865753
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-3.67198953197034
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-4.131414835685515
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-4.651940042956095
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-5.239771542683213
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-5.9042925102028
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-6.658027015818615
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-7.516267127361093
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-8.49619440936057
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.61522920470283
