V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-22.942142919986843
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-23.03594888519728
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-23.118830214514638
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-23.192751618547977
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-23.259331575458365
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-23.319909091085798
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-23.37559977093881
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-23.42734266899289
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-23.475939382526636
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-23.522086773780003
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-23.566404568864694
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-23.609458942488704
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-23.65178306090366
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-23.69389543397389
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-23.736316824201552
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.779586376609853
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-23.82427756738596
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-23.87101451870458
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.5289731751960582
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.508890299857784
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.48778070059023726
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.46557312351683944
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.4421890369391086
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.4175413953530702
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.3915331217423512
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.3640552380349993
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.3349845558798412
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.3041808177063592
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,0.2714831502885957
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,0.23670565840510704
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,0.19963194306282883
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,0.16000827521125238
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,0.11753508967934412
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,0.07185638269451111
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,0.02254649709309664
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.03090634042160545
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.08912050792765891
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.15284644623485955
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.22299821561630395
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-0.30069247928656306
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-0.3872964340802634
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-0.484486359633153
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-0.5943185026336093
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-0.7193138434549544
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-0.862557730607552
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-1.0278141340830178
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.219651940810297
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-1.4435766954687583
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-1.7061546939637626
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.015106475609608
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.379332816432317
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.8088184086332992
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.31433869670711
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.9068799929237956
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-4.596684305986193
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-5.391867344486861
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-6.296652258994798
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-7.30942248349981
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-8.420998493799736
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-9.613702855695523
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-10.861768678469566
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-12.13336913267334
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-13.394035484776406
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-14.610704107089116
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-15.755378457738246
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-16.80756261173539
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-17.755110907553284
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-18.593665388040723
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-19.325179563186605
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-19.956086063385534
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-20.495537752450108
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-20.953961884718368
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-21.342004177621803
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-21.669837632765677
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-21.94676481140369
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-22.181033067812375
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-22.379791723743555
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-22.549136054574323
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-22.694198750317472
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-22.819262579991424
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-22.92787777682501
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-23.02297453244616
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-23.10696557343207
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-23.181836715780815
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-23.249225063402164
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-23.310485520160956
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-23.36674679544194
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-23.418958288890387
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-23.467929266415428
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-23.514361668128334
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-23.558877770914215
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-23.60204379500338
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-23.644390413298197
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-23.68643100401108
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-23.728678385812927
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-23.771660691374937
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-23.815936969122752
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-23.86211305215613
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.5355384204283302
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.5156700596474133
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.49478842540682866
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.47282339344926694
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.4496977136499387
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.4253258007333498
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.39961224813445195
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.37244999567107495
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.34371806403664973
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,0.31327874698549163
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,0.2809741243596031
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,0.24662172444045982
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,0.2100091208537398
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,0.17088719544046782
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,0.1289617318261751
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,0.08388292224867833
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,0.03523226971060023
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-0.017493754099918046
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-0.07490407971664448
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.13773839355799034
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.206898619763352
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-0.2834878814371713
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-0.36885849466678344
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-0.46467071174124097
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-0.5729639899374988
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-0.696242409216496
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-0.8375753157252026
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-1.000713043362567
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-1.1902152330292144
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-1.4115852155839472
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-1.6713973453090656
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-1.9773941505745711
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.3385159666296156
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.764807437729953
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.267125151701525
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.8565550225285685
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-4.543449463469846
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-5.336032368505981
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-6.238616105878528
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-7.249638465925797
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-8.359931378963157
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-9.55179227502933
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-10.799414399620346
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-12.0709460582922
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-13.331931523844194
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-14.549360542323061
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-15.6953094238559
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-16.749340395112668
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-17.699320380261632
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-18.54084381673754
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-19.275761282867542
