V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-5.1470183765413635
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-5.375608597502447
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-5.604956913754783
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-5.836077784685634
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-6.070169791308336
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-6.308645772818362
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-6.553164800643633
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-6.805664759625926
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-7.068393208468241
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-7.343932656537128
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-7.635214344866393
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-7.945512057808398
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-8.278404592609764
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-8.637692761727497
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-9.027255156024777
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-9.450827914665364
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-9.911699527916745
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-10.412324409055437
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-10.953879738000115
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-11.535817254427215
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-12.155489092052669
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-12.807943381020014
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-13.48597820939042
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-14.180503275033498
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-14.881191220783165
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-15.577324855268383
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-16.258691064013057
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,25.045868633050734
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,24.85216897871777
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,24.64765396220051
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,24.43053776748834
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,24.198566529979512
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,23.948914271279072
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,23.678072832593898
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,23.381747830855918
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,23.054781195387058
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,22.69113105176502
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,22.28394875446125
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,21.82579453841692
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,21.309017735491384
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,20.726284415166166
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,20.07116318589276
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,19.338601662226726
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,18.525100357945604
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,17.6284960756797
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,16.647540536019843
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,15.58181267463814
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,14.432685869839545
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,13.205777061320465
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,11.914408356251851
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,10.582445434623285
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,9.244294617905872
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,7.9407248624668005
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,6.711435740325686
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,5.5873820334181445
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,4.5860367170738865
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,3.710927330710599
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,2.95454641030544
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,2.3026620469741435
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,1.7383260876903766
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,1.2447400726148938
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,0.8068823272124499
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,0.41217430971974545
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,0.05054302391649612
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-0.2858287189382447
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-0.6028719495684823
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-0.9050131628113859
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-1.1955168667294838
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-1.4767712477505404
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-1.7505162373784446
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-2.018020746649537
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-2.280218158343569
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-2.537809017064496
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-2.791338707191457
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.041256501530244
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.287961035849818
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-3.5318361416502597
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-3.7732800748477437
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-4.0127304906540555
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-4.25068699795191
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-4.487732739824732
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-4.724556151585781
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-4.961973805883431
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-5.200955027568658
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-5.442648706121454
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-5.688412399494635
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-5.939843347065705
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-6.1988103129099885
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-6.467484171567497
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-6.748363728901074
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-7.044291359927313
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-7.358450627995379
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-7.694335258063242
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-8.05567607796516
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-8.446310653674079
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-8.869980732144008
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-9.33004722792445
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-9.829123498312914
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-10.368646443589544
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-10.94843060446426
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-11.566277863776424
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-12.217734722907206
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-12.896087772380145
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-13.592656243047532
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-14.297379363858358
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-14.999621730790714
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.689059130030902
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,25.744087485109905
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,25.5585601977878
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,25.362384868698005
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,25.153814343648364
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,24.930640821483557
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,24.690089699003664
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,24.42870446750427
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,24.142232957761042
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,23.825533321534596
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,23.472528279712485
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,23.076246106433576
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,22.628991224758924
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,22.122677152975545
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,21.54931940485824
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,20.90162201106983
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,20.173516151621172
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,19.360474972367324
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,18.45951133008589
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,17.46900982568901
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,16.388875433031952
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,15.221654766536531
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,13.9749850275076
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,12.664822628550176
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,11.317770452274456
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,9.970369076816546
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,8.664287699758237
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,7.438668722248342
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,6.322770877721393
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,5.331897060653604
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,4.467579576299004
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,3.7208688446056906
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,3.0767192911805097
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,2.5178815100263767
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,2.027590422146992
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,1.5910339424337896
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,1.1959091183388715
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,0.8324206218898764
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,0.49300048455315415
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,0.171928197669875
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-0.1350505395460233
