V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-18.207655662432224
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-18.852037819215077
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-19.487065191403772
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-20.11113390745809
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-20.723273051637285
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-21.323234958236547
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-21.91157366858554
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-22.489712131574336
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-23.05999967563222
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-23.625761767583825
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-24.191343973206862
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,0.7325319521040523
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,0.648998645827878
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,0.5635060654004027
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,0.4760411402484914
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,0.3865922214100843
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,0.29514894745523357
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,0.20170206190850326
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,0.106243176065969
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,0.00876447075284581
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-0.09074166975841269
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-0.19228309874803795
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.2958684303093264
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.4015076524336383
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.5092128376553555
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.6189989591034477
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.7308848198472226
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.8448941033811286
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.9610565529527033
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-1.079409287180491
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-1.1999982590117435
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-1.3228798645058468
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.4481227071624447
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.575809522499923
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.706039266275206
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.8389293680519438
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.9746181496880615
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-2.1132674056244554
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-2.255065138492614
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-2.400228439377554
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-2.549006496905559
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-2.701683712983428
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-2.8585828952827015
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-3.02006848720539
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-3.1865497848416062
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-3.3584840770867554
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-3.5363796293957463
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-3.7207984134219876
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-3.9123584639016578
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-4.111735720596266
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-4.319665187069617
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-4.536941209959067
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-4.764416652941336
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-5.003000709942325
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-5.253655073974159
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-5.517388153606504
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-5.795247011530161
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-6.08830669279674
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-6.397656618820256
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-6.724383752624028
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-7.069552297322444
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-7.43417978005986
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-7.819209504144538
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.22547952867733
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-8.653688561537969
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.10435942895581
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.577801109050483
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.074070677009377
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.592936886789417
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-11.133847479255465
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.695902619958598
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-12.27783708264086
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-12.878013852961459
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-13.494431678153962
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-14.124748690673288
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-14.766323568410362
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-15.416274775986606
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-16.071557318642974
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-16.729055233778936
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-17.385686882431727
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-18.03851913837061
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-18.684885951376707
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-19.322506590774957
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-19.949599199266864
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-20.564986072311783
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-21.16818821538235
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-21.759508050967227
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-22.3401004462604
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-22.91203330448758
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-23.478339623513683
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-24.04306302957786
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.732140739548047
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.6480655166256319
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,0.562024406769174
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,0.47400640039361
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,0.38400214060162785
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,0.2920037991410318
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,0.1980049034216691
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,0.10200010842960339
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,0.003984907040938346
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-0.09604472807250009
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.19809277803293313
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.30216369417169275
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.40826300479674504
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.5163980199849441
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.6265786421554091
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.7388182901935192
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.8531349448263228
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.9695523227856047
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-1.0881011870187987
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.2088207997993905
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.3317605250225082
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.4569815852157841
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.5845589778097837
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.7145835539461354
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.8471642614911339
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.982430551890488
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-2.1205349479511426
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-2.2616557664544352
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-2.4059999855532963
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-2.5538062420256864
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-2.7053479374625473
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-2.860936425154435
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-3.0209242405809142
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-3.1857083277603024
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-3.3557332010421748
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-3.5314939669908902
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-3.71353911361975
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-3.9024729542633736
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-4.098957590795412
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-4.303714235846499
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-4.5175237065053615
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-4.741225873351395
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-4.97571781960438
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-5.221950437208885
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-5.480923161896655
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-5.753676530467586
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-6.041282234229093
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-6.3448303470633505
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.665413430062268
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.0041072628768895
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.361948031127317
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-7.739905915742989
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.138855189761959
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-8.559541135339158
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.00254435038974
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-9.468243318309028
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-9.956776457715865
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.468005236736204
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.001480303317319
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.55641291457577
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-12.131654199541199
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-12.725684908887734
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-13.336618238459698
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-13.962218013328153
