V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-1.6351346960444602
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-1.854933382523238
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-2.0933651143673897
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-2.3542335170414757
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-2.64207664115766
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-2.9622221553873835
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-3.320784854702194
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-3.724563686187099
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-4.180784043129975
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-4.696628002758288
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-5.278511998792282
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-5.931121828906539
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-6.656306542898708
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-7.452052399547567
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-8.311857754484276
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-9.224832643364776
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-10.176690538361843
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-11.151503020463
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-12.133780674282393
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-13.110300852759163
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-14.07121617076877
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-15.01027749153696
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-15.924319338085713
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-16.81233878199004
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-17.674513487281352
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-18.511404321793247
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-19.323452394333057
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.110766526797647
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-20.87312789398788
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-21.610113126321696
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-22.321244563817054
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-23.006103281370653
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-23.664374692190517
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-24.295828070964145
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-24.900253565846803
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-25.477390224676622
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-26.026876728320577
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,3.9113747395725595
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,3.803071627492016
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,3.6947552026137465
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,3.5863924312697466
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,3.4779492010065254
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,3.369390317233813
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,3.2606794923768443
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,3.1517793255885116
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,3.042651270764249
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,2.933255590233651
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,2.823551291066456
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,2.713496040408202
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,2.6030460556307324
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,2.492155964317362
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,2.3807786281643226
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,2.2688649237243697
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,2.1563634714858537
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,2.043220302997353
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,1.9293784535196759
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,1.8147774648948283
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,1.6993527798146624
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,1.5830350042602568
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,1.465749009326423
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,1.3474128366420484
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,1.2279363627648574
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,1.1072196667911296
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,0.9851510313774692
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,0.8616044896752051
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,0.7364368084015873
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,0.609483769273246
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,0.48055557591920683
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,0.34943116951364894
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,0.21585118179392015
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,0.07950918670599583
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-0.05995917057635758
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-0.20298968805531947
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-0.35010640320907793
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-0.5019424445026344
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-0.6592658583458739
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-0.8230114780556703
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-0.9943200210859584
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-1.1745856454608403
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-1.365513081324433
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-1.56918503806832
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-1.788139648716185
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-2.02545591712045
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-2.284842014946478
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-2.570716256553375
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-2.8882630869033963
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-3.24343619896705
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-3.6428686819863327
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-4.093638699818283
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-4.6028348809648865
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-5.176878929026362
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-5.820607085343218
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-6.536195712422568
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-7.3221302205426575
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-8.172519616290844
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-9.077079682220823
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-10.02198050128693
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-10.991481719608059
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-11.96997140798954
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-12.943850811299773
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-13.902775715218478
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-14.84003432400337
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-15.752154778617836
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-16.638041372007457
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-17.497982013232917
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-18.332790156836218
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-19.143217632809467
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-19.929660003481267
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-20.692100125624975
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-21.430200985863124
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-22.14345696540135
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-22.83133213608817
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-23.493344131109744
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-24.129083124740692
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-24.73818019981295
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-25.32025353129698
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-25.87486334502586
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,4.028250220156638
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,3.917168141812309
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,3.8061280221189695
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,3.695099177707435
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,3.5840498704435144
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,3.472947299225957
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,3.361757583136334
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,3.2504457338579136
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,3.1389756149588783
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,3.0273098852590326
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,2.9154099230559303
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,2.8032357274589024
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,2.690745792446776
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,2.5778969484992884
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,2.4646441657187697
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,2.350940311213076
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,2.236735852096603
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,2.1219784937121453
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,2.0066127404925953
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,1.890579364153138
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,1.773814760488936
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,1.6562501717682059
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,1.537810746328394
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,1.418414400216549
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,1.297970437203419
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,1.176377872792688
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,1.05352339437618
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,0.9292788727504204
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,0.8034983189365623
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,0.6760141535653075
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,0.5466326227006215
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,0.41512815233131883
