V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-13.348596636593678
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-14.1152468927508
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-14.811719865484688
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-15.438511872817424
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-16.00073147237345
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-16.506626110683523
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-16.966297219977992
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-17.39079488706841
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-17.7916131577466
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-18.18050938814829
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-18.569530160593327
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-18.97111461538888
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-19.398143591081702
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-19.86380411127972
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-20.3811533520211
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.96231661082338
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-21.61736333958223
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-22.35307220852723
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-23.171958461682753
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-24.071963149024477
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-25.046963808155397
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-26.087783633817676
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-27.18293879156818
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-28.318398942972077
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,7.607386154958137
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,7.619301294530809
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,7.63019515079975
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,7.638080294747972
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,7.64105782350091
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,7.637474856254828
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,7.626039193981859
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,7.605874360651418
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,7.576513698347915
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,7.537845258476208
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,7.490026187898804
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,7.433385693371372
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,7.3683314710008165
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,7.295268479269875
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,7.214533326714982
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,7.126343480209867
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,7.030758190258169
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,6.9276471645873325
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,6.816663135276425
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,6.697215161795381
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,6.568440554641135
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,6.4291746172266295
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,6.277919045263347
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,6.112811937482488
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,5.931605127618181
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,5.731658039227929
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,5.509961347489283
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,5.2632077673362785
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,4.98792981571236
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,4.680722863626697
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,4.338562657386798
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,3.959206232613411
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,3.5416327290517904
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,3.086441129116297
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,2.5960895039000267
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,2.074856290493507
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,1.5284470399450922
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,0.9632600704172238
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,0.38543292077146263
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-0.2001300490821165
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-0.7905401712773149
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-1.3853737858383126
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-1.9867483569964453
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-2.599075094214093
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-3.22857766900875
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-3.88265077756203
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-4.569080787560155
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-5.295097660652262
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-6.06621192533509
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-6.884848911009561
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-7.748940436546995
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.650835060733717
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-9.577028446801815
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-10.509138441307664
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-11.426175361069571
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-12.30761685310511
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-13.136406300311293
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-13.901023984734568
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-14.596211753042397
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-15.222475939281457
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-15.784847225604992
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-16.291435119391334
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-16.752167579258845
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-17.177900853064617
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-17.579920402609613
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-17.969759473680153
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-18.3592223984092
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-18.760488611916845
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-19.18617112690801
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-19.649203872545147
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-20.162444469294165
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.737923427068115
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-21.38577044380422
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-22.113005331940712
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-22.92254264211187
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-23.812805148639978
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-24.77814137607708
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-25.809794984417103
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-26.896724784972005
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-28.025530594365488
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,7.697327786822772
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,7.710638307555433
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,7.72265212001491
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,7.731385438125111
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,7.734970170947063
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,7.731806407786355
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,7.720668381154692
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,7.70074952107657
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,7.671647670561114
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,7.633303800428029
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,7.585913416989246
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,7.5298293283395825
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,7.4654697590486485
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,7.393239732156353
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,7.31346822643693
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,7.226359837096286
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,7.131957618392423
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,7.030113107925718
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,6.920459757241687
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,6.802386745682361
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,6.675011219900982
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,6.537148325078931
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,6.387280045805785
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,6.223526003494897
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,6.04362212713061
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,5.84491660396379
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,5.624396552907601
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,5.378762763733821
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,5.104572097904725
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,4.798465161091538
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,4.457487117430073
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,4.079488671474035
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,3.663561610669804
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,3.2104244554609007
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,2.72264316534459
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,2.2045705793334767
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,1.6619337684616113
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,1.1010891437139956
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,0.5280712865730852
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-0.052364714853745165
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-0.6375037342875767
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-1.2270974154085081
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-1.8234224964245016
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-2.4310217986383087
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-3.0562154407685878
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-3.7064525531052093
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.389523398866939
