V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-7.013616892095328
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-7.354627389278133
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-7.6935433426171
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-8.030381339281863
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-8.365219296987235
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-8.698193467274503
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-9.029495173664163
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-9.359367236216926
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-9.688100043880041
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-10.016027243094573
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-10.34352101627006
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-10.67098692790698
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-10.998858320529221
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-11.327590248414989
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-11.657652945611217
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-11.989524837007185
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-12.323685118247324
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-12.660605952578475
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-13.00074436050841
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-13.344533910983431
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-13.69237635957811
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-14.044633418070452
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-14.401618878111499
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-14.763591346121464
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-15.13074787312567
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-15.503218777770257
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-15.88106395913188
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-16.264270974667376
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-16.65275511539778
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-17.046361644513397
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-17.444870278438138
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-17.848001884720148
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-18.25542725489489
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-18.666777690565112
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-19.081657026454657
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-19.49965461453514
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-19.9203587172087
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-20.343369711947254
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-20.768312499201897
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,2.879177609217823
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,2.7090082334079977
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,2.5428966060104763
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,2.3818510703553635
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,2.22678891710148
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,2.0784419526852247
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,1.937243753778536
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,1.8032072228018219
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,1.6758075697211918
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,1.5538918612195065
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,1.4356393650427721
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,1.3185943867016676
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,1.1997834781727534
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,1.0759126010003515
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,0.9436210280131037
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,0.7997536499243183
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,0.6416076827038739
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,0.4671159667082492
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,0.27494481289632056
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,0.06450385484552612
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-0.1641178204855236
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-0.41026509695209423
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-0.672853551241384
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-0.9505071105420311
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-1.2416812081059323
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-1.544763270977226
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-1.8581483087614559
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-2.180291333923259
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-2.5097404338286493
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-2.845154988897575
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-3.1853133146861015
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-3.5291133381619098
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-3.875569104701164
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-4.223805131660311
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-4.573049962512349
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-4.922629758640608
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-5.271962387391839
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-5.6205522036854765
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-5.967985553141313
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-6.313926923579423
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-6.658115618846124
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-7.0003628084472105
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-7.340548806536376
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-7.678620445780107
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-8.014588429437945
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-8.348524564564986
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-8.680558797948407
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-9.010875992725357
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-9.339712396910627
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-9.667351765220863
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-9.994121103002774
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-10.320386006480373
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-10.646545577891056
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-10.973026898500995
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-11.300279048169648
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-11.6287666682631
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-11.958963076395612
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-12.291342957617955
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-12.626374677882094
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-12.964512292086088
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-13.30618735039783
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-13.651800641879005
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-14.00171405196637
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-14.356242747645846
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-14.715647938002208
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-15.080130484508365
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-15.44982565089643
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-15.82479928275676
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-16.205045688697176
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-16.590487455564613
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-16.980977369030555
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-17.376302528874614
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-17.776190648866617
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-18.180318419721985
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-18.588321697538426
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-18.999807168034145
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-19.414365037848427
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-19.83158222664538
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-20.251055484770305
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-20.672403845410102
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,2.8694762244807315
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,2.699010610267557
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,2.532593262426712
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,2.3712285314348183
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,2.215832213667216
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,2.0671384366841927
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,1.9255882549920624
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,1.791208306160394
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,1.663494293311805
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,1.5413200481858365
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,1.422896112637392
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,1.3057994998205236
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,1.187086856947031
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,1.063487339182767
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,0.931652927658897
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,0.7884287275137467
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,0.6310997194520751
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,0.45757607028874014
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,0.2664943651680307
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,0.057231364398647955
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-0.1701562606378899
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-0.41504260578927665
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-0.6763675928878943
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-0.9527739839773885
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-1.2427306787219319
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-1.5446338394255452
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-1.856883349544193
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-2.177936140059422
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-2.5063400817482577
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-2.8407528778838502
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-3.179950219497674
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-3.522826824445414
