V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-7.637641318995506
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-7.84778818484753
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-8.057952051172755
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-8.264029563154672
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-8.462030545331586
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-8.648462433646019
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-8.82067509137617
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-8.977118443931877
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-9.117497473141142
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-9.242849733657462
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-9.355608931362951
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-9.459747976600418
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-9.561115706477693
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-9.668092761814297
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-9.792680105801962
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-9.952045817917938
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-10.17026102735542
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-10.479219695642932
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-10.91637095786703
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-11.515487949160855
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-12.288082820558213
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-13.20175376792178
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-14.174762722408776
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-15.10328616968182
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-15.907438348971263
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-16.56025492960806
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-17.084248160887682
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-17.530967213478604
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-17.96253436052133
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-4.7432250095388575
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-4.76043516621227
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-4.777715707740285
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-4.795078342884045
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-4.812535804494378
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-4.83010198159484
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-4.847792068667856
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-4.865622734700517
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-4.883612314971922
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-4.901781029065669
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-4.920151229181918
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-4.938747683520318
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-4.957597900326272
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-4.976732499160326
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-4.996185637088919
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-5.015995498832163
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-5.036204861472314
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-5.056861746158777
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-5.078020171377396
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-5.099741024817975
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-5.122093073704727
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-5.145154136669517
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-5.1690124438469685
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-5.193768215818678
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-5.219535496238287
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-5.246444277246317
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-5.274642960809766
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-5.304301202359829
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-5.335613184700783
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-5.368801368813111
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-5.404120761904443
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-5.4418637289754095
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-5.4823653480906875
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-5.526009265598267
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-5.573233937645931
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-5.624539037756082
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-5.680491653229
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-5.7417316693105205
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-5.808975431571099
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-5.883016368110588
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-5.964720737598709
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-6.055016062394994
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-6.154869166180205
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-6.265250192321863
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-6.38707876827536
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-6.521148972676576
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-6.668031455248589
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-6.827954502747684
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-7.000671416534374
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-7.185329099297668
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-7.380361035623881
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-7.583434308117672
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-7.7914811852801025
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-8.000837527090667
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-8.207491516236896
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-8.407420376318402
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-8.596968139102714
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-8.773204749651669
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-8.934213423965764
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-9.079279330433002
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-9.208990824728183
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-9.325303918672333
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-9.431653457994885
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-9.533218331271538
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-9.637463216798833
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-9.755078199164915
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-9.901383491099217
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-10.098058593249165
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-10.374490850192759
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-10.766875268473118
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-11.311643681688386
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-12.02981571430039
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-12.904855230612199
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-13.86958276201153
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-14.822639739317209
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-15.672038036606285
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-16.372941813891003
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-16.934028197360988
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-17.40004882102403
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-17.831446954995094
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-4.7750592997625905
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-4.791835838106977
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-4.808677431908388
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-4.825595465089658
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-4.842602320595022
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-4.8597115085564315
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-4.876937811001495
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-4.894297445542685
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-4.9118082508907115
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-4.929489897510236
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-4.947364127295404
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-4.965455026801619
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-4.983789339345899
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-5.002396822201603
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-5.021310656187354
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-5.040567916211277
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-5.060210112809484
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-5.08028381644432
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-5.100841378336593
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-5.1219417639305584
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-5.143651517760267
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-5.166045881522704
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-5.189210090569993
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-5.2132408777838695
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-5.23824821781394
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-5.2643573487899555
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-5.291711112578401
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-5.320472657977535
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-5.350828553188391
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-5.382992353311149
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-5.417208663762106
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-5.4537577288279575
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-5.492960552375084
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-5.5351845197849325
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-5.580849429278306
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-5.630433747253822
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-5.684480763638507
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-5.743604124335069
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-5.808491941675237
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-5.879908314296889
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-5.958690615666878
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-6.0457403434268935
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-6.14200470235442
