V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-16.23176039594053
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-16.452596298992002
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-16.67295285731371
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-16.893321438011153
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-17.114202494469016
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-17.336108326962773
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.559566138525405
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-17.7851211253163
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-18.01333928251468
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-18.244809538104185
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-18.480144749388593
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-18.719981014602777
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-18.964974671768466
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-19.215796290479652
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-19.473120926257742
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-19.7376139238025
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-20.009911652373283
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-20.29059676426871
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-20.58016791526195
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.1909419356672988
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.3122900536749662
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.4389846562920796
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.5711326271780988
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.7088408019470847
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.8522169434715678
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-2.0013707206948874
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-2.156414629096258
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-2.3174647803515525
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-2.4846414788988866
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-2.6580694946019237
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.8378779341552858
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-3.0241996100670114
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-3.2171698058804985
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-3.416924340790258
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.623596847095256
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.837315191206251
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-4.058196994321656
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-4.286344243362354
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-4.521837026868611
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-4.764726484228317
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-5.015027118813946
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-5.272708694141809
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-5.537688003388176
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-5.809820871338363
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-6.088894807519176
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-6.37462277223817
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-6.66663853551964
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-6.964494095096337
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-7.267659568105537
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-7.575525879438887
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-7.8874104394616005
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-8.202565841532993
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-8.520191426742482
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-8.839447374858352
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-9.15947080440511
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-9.479393218934547
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-9.798358536487402
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-10.115540895854028
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-10.430161451112935
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-10.741503442639521
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-11.048924959367053
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-11.35186896949309
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-11.649870378077141
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-11.94256005260542
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-12.22966592590346
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-12.511011427531976
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-12.786511602215398
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-13.056167343755158
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-13.320058206238173
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-13.578334255343064
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-13.831207397415689
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-14.078942579910796
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-14.321849200918722
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-14.560273004203493
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-14.794588674664759
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-15.025193291210707
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-15.252500742124337
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-15.4769371633146
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-15.69893742253369
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-15.918942642081905
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-16.13739872750777
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-16.354755848748997
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-16.571468801213708
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-16.78799815550071
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-17.004812083782596
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-17.22238872632201
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-17.441218931256472
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-17.661809162976162
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-17.884684327825774
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-18.110390209833152
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-18.33949514409895
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-18.57259048335522
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-18.810289338281386
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-19.053223001822158
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-19.302034413312043
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-19.557367995663892
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-19.819855229119064
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-20.090095433189497
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-20.368631441582092
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-1.2786419084547744
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-1.4018648924642976
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-1.5302849523226933
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-1.6639983541076164
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-1.8031023209005952
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.9476960291441294
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-2.0978815619882476
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-2.2537647553901383
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.4154558643038877
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.5830699689944163
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.756727035830388
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.9365515434362415
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-3.122671584490364
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-3.3152173565190495
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-3.5143189626183915
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.720103456061911
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-3.9326910821426253
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-4.152190697178671
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-4.378694378969006
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-4.612271285288749
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-4.8529608668046675
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-5.100765596756066
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-5.355643439521629
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-5.617500340225115
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-5.886183073076586
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-6.161472831426546
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-6.443079971122051
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-6.730640324288354
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-7.0237134775501415
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-7.3217833532012735
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-7.624261342952085
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-7.930492124190063
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-8.239762144656734
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-8.55131060328112
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-8.864342595750195
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-9.178043947887218
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-9.491597142386942
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-9.804197666993865
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-10.115070082877443
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-10.42348313364393
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-10.728763285435162
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-11.030306199082366
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-11.327585774583882
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-11.620160562353739
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-11.907677490557235
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-12.189873000690715
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-12.466571804439168
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-12.737683567355734
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-13.003197886330456
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-13.263177958756458
