V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-0.5396547166771739
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-0.5532330910289118
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-0.5670464524655221
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-0.5811370542746881
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-0.5955525839513485
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-0.6103470692851916
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-0.6255819417196562
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-0.6413272828984995
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-0.6576632839645529
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-0.674681951109162
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-0.6924890950129743
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-0.7112066460395072
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-0.7309753411340136
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-0.7519578320272344
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-0.7743422670887503
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-0.798346400367578
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-0.8242222800985786
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-0.8522615640228668
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-0.8828014986537347
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-0.91623158202582
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-0.9530009018602608
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-0.9936261002497606
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-1.0386998581596096
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-1.088899714117286
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-1.144996927281545
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-1.2078649621787874
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-1.278487009132559
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-1.3579617627031102
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-1.4475064681746497
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-1.548456030180396
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-1.6622567873012855
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-1.790453436793438
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-1.9346676062134331
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.21090707042931967
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.19087280182764732
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.17112531041601087
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,0.15166053299526872
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,0.13247436633320464
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,0.1135626628362163
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,0.0949212258836234
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,0.07654580481411677
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,0.058432089552648
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,0.04057570486474549
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,0.02297220422337065
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,0.005617063271312395
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-0.011494327140791905
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-0.02836666836389523
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-0.04500476183482838
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-0.061413517467579615
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-0.07759796258980312
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-0.09356325146990696
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-0.10931467548860696
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-0.12485767401911585
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-0.14019784609240404
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-0.15534096293846678
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-0.17029298151197803
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-0.1850600591313747
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-0.1996485693850507
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-0.21406511948759754
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-0.22831656930383537
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-0.24241005229977497
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-0.25635299872875383
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-0.27015316141938794
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-0.2838186446011741
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-0.29735793628585694
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-0.3107799448200155
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-0.32409404033992417
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-0.33731010199647016
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-0.35043857197980466
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-0.36349051756500406
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-0.37647770262606994
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-0.3894126703329126
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-0.4023088390607288
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-0.4151806139122851
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-0.428043516689834
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-0.44091433766601384
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-0.4538113131040584
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-0.4667543331809656
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-0.47976518578921135
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-0.49286784265001704
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-0.5060887952844364
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-0.5194574496781368
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-0.5330065899654175
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-0.5467729231705822
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-0.5607977190052205
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-0.5751275609502675
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-0.5898152273719333
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-0.604920724243865
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-0.6205124941768758
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-0.6366688298784358
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-0.6534795238377915
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-0.6710477898827831
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-0.6894924961535833
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-0.7089507527843251
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-0.7295809008741683
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-0.7515659517268853
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-0.7751175262244996
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-0.8004803427253495
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-0.8279372968911927
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-0.8578151668368703
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-0.8904909600049138
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-0.9263988917431198
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-0.9660379467229936
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-1.0099799196075152
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-1.05887775694637
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-1.1134739243432936
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-1.1746083983484585
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-1.2432257298192433
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-1.3203804464867963
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-1.4072398644694684
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-1.5050831770849402
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-1.6152955115676468
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-1.7393555315194378
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.26256994857922167
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.24191019402259228
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,0.22154226182923709
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,0.2014623384787677
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,0.18166657433791866
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,0.16215107968904108
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,0.14291192044020629
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,0.12394511350860982
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,0.10524662186801348
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,0.08681234924997994
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,0.06863813448703726
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,0.05071974548440683
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,0.033052872804326006
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,0.015633122844451508
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-0.001543989411649127
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.018483048098092647
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.035188744655456405
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-0.05166588654185822
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-0.06791940651069939
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-0.08395437250797122
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-0.09977599825233674
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-0.11538965457342987
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-0.13080088159840275
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-0.14601540189401185
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-0.16103913469224396
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-0.17587821135182558
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-0.19053899223709503
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-0.20502808523012805
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-0.21935236613294706
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-0.23351900126511738
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-0.24753547261956288
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-0.2614096060075479
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-0.2751496027044953
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-0.2887640752038829
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-0.3022620877995126
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-0.31565320285018106
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-0.32894753373877017
