V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.050517821493491
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.3163726122622645
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.5985344521057117
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.8973540083297917
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-2.213043750149869
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.5456542337212733
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.895052095595503
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-3.260901390883938
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-3.64265005369292
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-4.039523242363954
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-4.450525117103471
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-4.874450161904216
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-5.309904520033461
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-5.755337017493151
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-6.20907869436095
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-6.669388866370879
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-7.134505116001061
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-7.602694255705151
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-8.072301260176669
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-8.541793416051066
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-9.009797419401975
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-9.475127762501682
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-9.936805382596685
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-10.394066106794563
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-10.846358866639354
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-11.293333967701196
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-11.734821919897069
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-12.170803528913538
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-12.601372194401257
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-13.02668972311545
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-13.446937481491785
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-13.862265371357601
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-14.272741843911597
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-14.678308837601518
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-15.078745951608946
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-15.473648146057657
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-15.862420622696858
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-16.24429320966873
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-16.61835462396597
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-16.983604660807437
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-17.33902005063343
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-17.683627883099398
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-18.016579515935156
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-18.33721798245177
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-18.645133059202113
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-18.940200093523547
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-19.222601002681497
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-19.492828090591782
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-19.75167311403749
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-20.000205151767165
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-20.239741241637365
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-20.47181354666115
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-20.69813616491218
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-20.920573806282707
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-21.141113593047354
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-21.36184032596975
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-21.584914767172677
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-21.812553856953176
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-22.04701130893885
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-22.290556710041745
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-22.545451084256648
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-22.81391686941621
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-23.09810042614026
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,1.6116403667494683
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,1.5232114415250873
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,1.429063325611074
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,1.328705485838374
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,1.2216158527656622
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,1.107240528395933
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.9849939705106066
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.8542597844765727
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.7143922758688717
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,0.5647189407692068
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,0.40454409381471224
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,0.23315385489072393
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,0.04982273072084342
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.14617796673362338
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.35556963274732367
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.579053612560559
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.8172960354246626
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.0709102008805738
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.3404366235286933
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.6263210378890587
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.9288909095220286
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-2.2483312834346076
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-2.5846611060863465
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.937711450594767
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-3.307107311513761
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-3.6922547630767983
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-4.0923352399359345
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-4.506308460146665
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-4.932925048694313
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-5.370749254264542
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-5.818191341575504
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-6.273548382924716
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-6.735051384186068
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-7.200916079031021
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-7.669394399017943
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-8.138823615168613
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-8.607670428895318
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-9.074567794669285
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-9.538342879470083
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-9.998035195642595
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-10.45290449628573
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-10.902428447087036
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-11.34629038310674
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-11.784357662329379
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-12.216651306853102
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-12.6433078542245
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-13.064534692399562
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-13.480560659388658
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-13.891584343591791
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-14.29772325520808
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-14.698967722883713
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-15.09514382167792
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-15.485889655838859
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-15.870648728280813
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-16.248682843228845
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-16.619105070323478
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-16.98093098137311
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-17.333144037851948
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-17.67476911022979
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-18.004947051762713
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-18.32300326387381
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-18.628504270713268
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-18.921298220137338
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-19.20153753662374
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-19.469684213817747
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-19.726500069532083
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-19.973025464665376
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-20.210550452402785
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-20.44058216083759
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-20.664811592105917
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-20.885082140718083
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-21.103361168284533
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-21.32171505033911
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-21.54228731101039
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-21.767278817192693
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-21.9989285215419
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-22.239492916491887
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-22.491222184003796
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-22.75633100288597
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-23.036962127512645
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,1.640462240982427
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,1.5499671470407275
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,1.4536769721130922
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,1.3510956651206392
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,1.2416956666241445
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,1.1249177051429433
