V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-8.86293255536971
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-8.93783687547106
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-9.014845440599975
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-9.095892173396297
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-9.183134416477913
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-9.279007641231583
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-9.38628616351015
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-9.50814815843557
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-9.648241839782376
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.810747567148532
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-10.000427735558135
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-10.222652550131826
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.48338537474702
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-10.78910685899319
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.146653732197407
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.562948110489273
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.044599368709065
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-12.597376428571483
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-13.225576051723372
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-13.93135137402761
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-14.714107298384924
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-15.570100732267068
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-16.492384307539137
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.47118588047784
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-18.494722014558082
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-19.550324945021384
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-20.62566205729438
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-21.709788175012942
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-22.79381417435666
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-23.871085323002323
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-24.936896977130683
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-25.98788712773421
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-27.021304278381457
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-28.03434852052213
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-29.023735404550706
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-29.98555718857638
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.39617192099490595
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.48890408073904634
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.5914915414428581
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.7047710698728933
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.8295833426981165
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.9667524272409773
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.117060221101453
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.2812156970843809
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.4598191600225352
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.653322211729952
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.8619847324353014
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.0858308897716924
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.3246069160478946
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.577744052734184
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.844330519584468
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.123096481789225
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.4124156316945378
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-3.710326089865971
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-4.0145718666674135
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-4.32266422444069
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-4.631960170428443
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-4.939753305856066
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-5.2433706971914615
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-5.540268610529635
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-5.828120024425365
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-6.104887806893474
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-6.3688791358337395
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-6.61877886013775
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-6.853661690316152
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-7.072985049306635
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-7.2765658729669225
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-7.464545513503692
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-7.637347174004818
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-7.795630084911448
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-7.94024407059258
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-8.07218740436658
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-8.192570053383026
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-8.30258367602134
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-8.403479119674165
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-8.49655170594445
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-8.583134285644995
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-8.66459788119551
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-8.742359682033744
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-8.817898187366625
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-8.892775365678517
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-8.96866578579619
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-9.047392730323661
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-9.13097128209545
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-9.221658219061581
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-9.32200818611397
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-9.434934934427307
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-9.563775305782508
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-9.71235194782195
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.885028335143613
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-10.086746450464638
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-10.323033502812173
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.599959672208655
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-10.92402492178556
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-11.301950991634172
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-11.740357237771114
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.245309142298307
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-12.821749077993648
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.472851308260552
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-14.199383772758594
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-14.999197639073724
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-15.866984846006368
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-16.79442512014389
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-17.770776818586413
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-18.783859485848968
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-19.821262189565
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-20.871534732047735
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-21.92511324500715
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-22.974802651141534
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-24.015758700264815
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-25.045037425931184
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-26.060870984249757
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-27.061866934763646
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-28.046314841522943
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-29.01173389699808
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-29.954726075409223
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.4234515395138079
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.5194577889829688
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.625627729832984
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.7428056954477054
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.8718335729178754
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.013528437731905
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.1686550151592998
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.3378929235385426
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.5217990638302243
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.720766059999578
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.934978311110303
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.1643679455159432
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.4085736933094495
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.6669063037446064
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.938324491982118
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.2214253602323275
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-3.514452683043687
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-3.8153253187884566
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-4.121686350886784
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-4.430971531938926
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-4.740493469942116
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-5.0475360943840135
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-5.349452606381996
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-5.643759605595879
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-5.928220505045068
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-6.200912623953549
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-6.460274258763622
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-6.705130241665479
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-6.934696650368628
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-7.148567133108805
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-7.346684567082839
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-7.52930241018761
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-7.696940180303603
