V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-2.278483224593831
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-2.4933761479595313
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-2.710595670498266
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-2.929745105459042
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-3.150672156485772
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-3.3735483695959942
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-3.598962177994672
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-3.8280266541503067
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-4.062501703024943
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-4.304928376019367
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-4.558769996044081
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-4.82855046036356
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-5.11997399522874
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-5.440002572516022
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-5.7968576676398715
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-6.199903912584008
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-6.6593673644188724
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-7.185846539935986
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-7.789596656935263
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-8.479609975194194
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-9.26257184837347
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-10.141823834982894
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-11.116484048816568
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-12.180842569193791
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-13.324081322823927
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-14.530316240308842
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-15.778977761383477
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.04562495046898
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-18.30333432364393
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-19.524705555540184
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-20.68427409040783
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-21.76085806799232
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-22.73928656044623
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-23.61113361430341
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-24.374413702788384
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,2.041026674021016
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,2.0013181613950826
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,1.9611902726841448
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,1.9206249190210922
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,1.8795999038686926
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,1.838088171314748
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,1.7960569515488105
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,1.7534667938210955
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,1.710270477274915
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,1.6664117905348061
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,1.621824171982953
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,1.576429204471542
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,1.5301349610590576
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,1.4828342025496628
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,1.4344024335540277
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,1.3846958319495628
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,1.333549077541488
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,1.2807731200099397
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,1.2261529444834585
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,1.1694454158626097
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,1.1103773107199588
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,1.048643678279797
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,0.9839067091168539
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,0.9157953304066835
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,0.843905787141666
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,0.767803505338341
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,0.6870265594696252
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,0.6010910734222383
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,0.5094988612934372
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,0.41174754895728727
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,0.30734329741140987
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,0.19581606528504114
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,0.07673709820928809
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-0.05026197391264553
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-0.18546938965667392
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-0.32907414559528125
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-0.4811490700055796
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-0.6416377555486468
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-0.8103469625935105
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-0.9869458221016767
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-1.170972682553835
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-1.3618498349556516
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-1.5589057409275113
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-1.761403934422727
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-1.9685776046167107
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-2.179669070974688
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-2.3939739122981525
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-2.610890291703937
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-2.829974839381367
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-3.051007103160763
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-3.274064872727651
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-3.4996125092977297
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-3.7286037106850154
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-3.9625988705190585
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-4.203895257072873
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-4.455665432769488
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-4.72209531346386
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-5.008507614985428
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-5.321448897683169
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-5.668709322984271
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-6.059235112666329
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-6.502887971851347
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-7.010008968107876
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-7.590763219508359
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-8.25428062281246
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-9.007663110741426
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-9.854983644027769
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-10.796427969922028
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-11.827702760342333
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-12.939758011680722
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-14.118795579735476
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-15.346526067953894
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-16.600716789459007
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-17.856177363266372
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-19.086329587770727
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-20.265327845693385
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-21.370406618443255
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-22.383923912015344
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-23.294602428741914
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-24.09773559685691
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,2.088815175850401
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,2.048858149506319
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,2.008488233654751
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,1.967688914564984
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,1.926439872092116
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,1.884716267411787
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,1.84248793105869
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,1.7997184414429812
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,1.7563640839714343
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,1.7123726812037452
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,1.6676822852736244
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,1.6222197252871133
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,1.5758990048174732
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,1.5286195482491993
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,1.4802642999564775
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,1.4306976875820578
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,1.3797634705351531
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,1.3272825078388015
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,1.2730504962492244
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,1.2168357507408212
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,1.1583771254814081
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,1.0973822045297421
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,1.0335259274096842
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,0.966449854425302
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,0.8957623179196359
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,0.8210397449369777
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,0.7418294682414932
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,0.6576543584032741
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,0.5680195993894637
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,0.4724218816509196
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,0.37036118737423385
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,0.26135518147962333
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,0.14495599353883892
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,0.020768884351402894
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-0.11152804480502132
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-0.2521642858120885
