V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-15.302327844640665
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-15.440858711706433
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-15.59228967963767
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-15.75930482396511
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-15.944788011480725
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-16.151833688073673
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-16.383750884264558
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-16.64405849643488
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-16.936469769319626
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-17.264863838120586
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-17.63324220032367
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-18.045668091468375
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.41731773707262576
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-0.44471257165420486
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.47493053489930626
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.5083038911451014
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.5451984704466972
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.5860162370997579
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.6311978173377786
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.6812249118112241
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.7366224995840454
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.7979607192338793
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.865856289568034
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.9409733080986378
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.0240232407242602
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.115763892392994
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.216997127624234
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.328565093765028
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.451344691144866
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.5862400353539097
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.7341726700090363
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.8960693153792252
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-2.0728469800463936
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-2.2653953191942677
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-2.4745561928451956
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.7011004584028986
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.94570212251415
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.208910077761465
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-3.4911177642139637
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-3.7925312343531505
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.113136278743438
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-4.452665509931253
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-4.81056662300985
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.185973460973559
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-5.577681993671796
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-5.98413381338346
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-6.40341015223929
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-6.833239588315932
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-7.271022360961483
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-7.7138734207102075
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-8.158684937302098
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-8.60220705841374
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-9.041143487986298
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-9.472256307080398
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-9.892472820411806
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-10.298986453153587
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-10.689344056787125
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-11.061513389498034
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-11.413926764232148
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-11.745499492619365
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-12.055624332529204
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-12.344145272971879
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-12.611315409803773
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-12.8577443003416
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-13.084340108292368
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-13.292251236581832
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-13.482811208689142
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-13.657489501642704
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-13.817850015103929
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-13.965517984230361
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-14.102155459261539
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.22944499002022
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-14.349080848919343
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-14.46276696692237
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-14.572220703652185
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-14.679181587502459
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-14.78542421122234
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-14.892774526336263
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-15.003128825404815
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-15.118474719450283
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-15.240913398377952
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-15.372682398415861
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-15.516177989694507
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-15.673976140201038
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-15.848850814921828
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-16.043788141336606
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-16.261994729963384
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-16.506898201498938
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-16.782137763870523
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-17.091542528547805
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-17.439095181736015
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-17.82887866118275
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-0.41684688952864324
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.4439062052327638
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.4737494714636905
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.5067033876026747
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.5431276814147257
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.5834176687207373
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.6280067864551837
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.6773690292097903
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.7320212011509151
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.7925248746159164
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.859487923995387
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.9335654791938879
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.015460117835393
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.1059210906004013
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.205742351192984
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.31575914336041
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.4368428843668077
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.569894079792384
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.715833010923535
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.8755879554943067
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-2.050080736786847
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.2402094460217787
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-2.4468282487461304
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.6707242672936657
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.91259162839073
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-3.173002879155379
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-3.4523781106090747
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-3.7509522941264377
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.068741546103837
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-4.405509304970726
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-4.760733744912619
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.1335781626189885
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-5.522866533313769
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-5.927066880967104
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-6.344285443957625
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-6.7722747048801875
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-7.208458042473119
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-7.649972933894075
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-8.0937332453178
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-8.536509281321202
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.975022145843147
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-9.406046946515644
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-9.826517845900264
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-10.23362727159395
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-10.624911934482512
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-10.998319649274976
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-11.352253069379838
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-11.685588954716064
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-11.997674054064856
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-12.288300728569741
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-12.557666828326786
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-12.80632497874683
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-13.03512639986647
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-13.245163828751917
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-13.437717241817527
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-13.614205072056107
