V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,0.5606424701461945
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,0.5527310969676806
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,0.5441455710720229
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,0.5348146220299883
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,0.52465891560316
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,0.5135900486194185
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,0.5015094136243876
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,0.48830691637319923
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,0.4738595272228254
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,0.4580296453332142
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,0.44066325231291703
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,0.4215878295956914
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,0.40061001148240205
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,0.3775129435341249
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,0.352053314017013
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,0.3239580245984204
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,0.29292046578817477
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,0.2585963631305459
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,0.22059916244950184
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,0.1784949272857661
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,0.1317967300229288
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,0.07995853135081266
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,0.02236856226564754
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-0.04165774923655707
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-0.11288522581251748
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-0.19216662925871386
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-0.28045038670849554
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-0.3787880611310346
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-0.4883411581424868
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-0.6103867191051755
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-0.7463209791279288
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-0.8976601685207362
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-1.0660373124026048
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-1.2531936470573388
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-1.4609630444281292
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-1.6912476519332689
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-1.9459828637838825
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-2.2270898104813046
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-2.53641387057944
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-2.875648369396351
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-3.2462437258895855
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-3.6493039054843814
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-4.085474132248282
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-4.554826297659933
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-5.056751111868623
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-5.589868337359152
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-6.1519678295785285
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-6.739993922427699
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-7.350083374431071
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-7.9776623878693
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-8.617601413733338
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-9.264418488372772
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-9.912514200348085
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-10.556415787425408
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,0.659679034871111
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,0.6575064672010607
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,0.6553144792648888
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,0.6530947746093849
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,0.6508386616972475
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,0.6485370001186928
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,0.6461801413598991
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,0.643757863489129
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,0.6412592990376256
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,0.6386728552567433
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,0.6359861258253989
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,0.6331857929603117
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,0.6302575187434707
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,0.6271858243251263
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,0.6239539554834321
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,0.6205437328206864
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,0.6169353846478103
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,0.613107360349419
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,0.6090361217272129
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,0.6046959094847946
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,0.6000584816369976
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,0.5950928201950898
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,0.5897648019895945
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,0.5840368289367222
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,0.5778674124251353
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,0.5712107057874443
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,0.5640159780159335
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,0.5562270209749114
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,0.5477814813409365
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,0.5386101073581928
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,0.5286358992171571
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,0.5177731504437562
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,0.5059263661138784
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,0.49298904198405946
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,0.4788422867530455
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,0.46335326765357365
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,0.4463734574404068
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,0.4277366586302156
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,0.407256778623756
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,0.3847253271978701
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,0.3599086059317713
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,0.33254455762805346
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,0.3023392429771059
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,0.2689629119688668
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,0.23204563938223455
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,0.1911724977483864
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,0.145878248363565
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,0.09564154234914035
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,0.03987864085516968
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-0.022063311930722307
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-0.09091339508264795
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-0.16748428215915379
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-0.2526797011745687
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-0.34750172673422774
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-0.45305754529458486
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-0.5705652068856395
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-0.7013577216796065
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-0.846884677329955
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-1.0087103463438263
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-1.188507030709304
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-1.3880421705202224
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-1.6091575525220643
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-1.8537388356621456
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-2.123673622699492
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-2.4207965252156454
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-2.746820182132206
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-3.10325208922933
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-3.491298451400268
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-3.911758104272246
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-4.364911803182587
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-4.850414651317063
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-5.367201781126301
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-5.913419102219467
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-6.4863913728497
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-7.082638456277518
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-7.69794702019658
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-8.327499185183909
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-8.966052360037205
38.54563186833112,0.30101164285215015,0.3854563186833112,-14.760836263120751,-9.608156925827005
38.54563186833112,0.30472195472916097,0.3854563186833112,-15.126967222981815,-10.248392119749951
39.93350871980015,0.011607316445304631,0.39933508719800154,-0.021574683922939687,0.6638338761107132
39.93350871980015,0.015317628322315471,0.39933508719800154,-0.03757195965052427,0.6615362756012635
39.93350871980015,0.01902794019932631,0.39933508719800154,-0.057978149316031145,0.6592284438035367
39.93350871980015,0.02273825207633715,0.39933508719800154,-0.08279325291946033,0.6569018605463812
39.93350871980015,0.02644856395334799,0.39933508719800154,-0.11201727046081184,0.6545476253799949
39.93350871980015,0.03015887583035883,0.39933508719800154,-0.14565020194008566,0.6521564051756465
39.93350871980015,0.03386918770736967,0.39933508719800154,-0.1836920473572818,0.6497183763776118
39.93350871980015,0.03757949958438051,0.39933508719800154,-0.22614280671240022,0.6472231612971902
39.93350871980015,0.04128981146139135,0.39933508719800154,-0.273002480005441,0.6446597577573243
39.93350871980015,0.04500012333840219,0.39933508719800154,-0.324271067236404,0.642016461304868
39.93350871980015,0.04871043521541303,0.39933508719800154,-0.37994856840528934,0.6392807791041273
39.93350871980015,0.05242074709242387,0.39933508719800154,-0.440034983512097,0.6364393345082426
39.93350871980015,0.05613105896943471,0.39933508719800154,-0.504530312556827,0.6334777611732374
39.93350871980015,0.05984137084644555,0.39933508719800154,-0.5734345555394792,0.6303805854295224
39.93350871980015,0.06355168272345639,0.39933508719800154,-0.6467477124600539,0.6271310954564493
39.93350871980015,0.06726199460046722,0.39933508719800154,-0.7244697833185506,0.6237111956132901
39.93350871980015,0.07097230647747807,0.39933508719800154,-0.8066007681149698,0.6201012440623792
39.93350871980015,0.0746826183544889,0.39933508719800154,-0.8931406668493113,0.6162798715727398
