V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.9626300068356803
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.9913724163323465
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.9961553764356714
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-3.9782822705206207
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-3.940354546833726
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-3.886312695391325
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-3.821288221649811
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-3.7512520767086324
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-3.682500307823615
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-3.621070426339582
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-3.572208134173043
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-3.5399899444007983
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-3.5271589172087485
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-3.5351703462442443
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-3.5643962506327003
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.614415768666503
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.6843223699669285
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-3.772998194072811
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.8793292202279854
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-4.002354444998799
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-4.141354684179006
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.29589240187328
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.465815043758246
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-4.651232815533123
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-4.8524793092861405
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-5.070060828109039
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-5.304598184801167
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-5.556763329878163
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-5.827212405083278
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-6.116516653162428
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-6.425092942758656
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-6.7531363672547435
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-7.100558297519586
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-7.466934219443488
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-7.8514664327256085
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-8.252966964466827
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-8.669865609653845
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-9.10024667760186
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-9.541915775551216
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-9.992494979630447
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-10.449541424160087
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-10.910681231109345
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-11.373748380438792
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-11.836917042223336
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-12.298816250017671
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-12.758617477206247
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-13.216088301485419
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-13.671608384852663
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-14.126146959149269
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-14.581203555810148
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-15.038715753447205
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-15.500939358605256
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-15.970307932906929
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-16.449280173601984
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-16.940185424242713
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-17.44507933733318
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.8828938499935326
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,0.626303488205532
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,0.36974402913344884
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,0.11357391746679557
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.14181818095532783
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.39601087472317786
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.6485469871017551
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.898929792291915
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.1466183767909983
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.3910219372711206
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.6314928193353166
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.8673181146641105
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.097709682248107
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.321792564736114
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.5385919652485356
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-2.747019277113276
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-2.945858175570182
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-3.133752553307668
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-3.3091991765635935
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.4705493941747956
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.6160260091453456
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.7437633187778268
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.851879859919378
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.938593662569191
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-4.002387448082944
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-4.042224535756981
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-4.057803891695432
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.04982495682733
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.020212953974811
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-3.9722407587586637
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-3.9104844570699986
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-3.840574814701125
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-3.7687554548226965
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-3.7013164136274925
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-3.644014952538261
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-3.601602924906488
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-3.577546946551819
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-3.573969447412431
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-3.5917810029714228
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.6309379185937827
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.6907505406300083
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-3.7701809049848913
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.868091262028532
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-3.98342742195172
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-4.1153371755595805
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-4.263233106948748
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.426812323572798
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-4.606045165390833
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-4.80114274282528
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-5.012510503256267
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-5.240692664129974
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-5.486310591690877
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-5.749997122627601
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-6.032328379052764
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-6.333754722793794
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-6.654533016258632
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-6.994663163520358
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-7.353832822127387
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-7.731374987720727
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-8.126243610068247
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-8.537012246636586
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-8.961899794045932
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-9.39882547310142
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-9.845492575647926
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-10.299497317398227
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-10.75845596516405
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-11.220140785843492
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-11.682613802603486
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-12.14434714163776
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-12.60431992023957
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-13.062083886006203
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-13.51779289852551
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-13.972194339269482
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-14.426583243322149
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-14.882722177522364
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-15.342731680113598
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-15.808957628211022
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-16.28382345598736
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-16.769676850319442
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-17.268642308449152
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.9448543796947906
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.6874159716327695
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.42993024836712124
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,0.1727459016908579
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.08375971395640214
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.3391784029418412
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.5930684628467826
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.8449513929215176
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.0943078140118019
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.3405724161052148
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.5831277353849844
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.8212965629884894
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.054332814432294
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.2814107599778755
