V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-4.653938439589891
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-5.172377830778687
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-5.705243367432645
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-6.251272511948846
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-6.809025542161413
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.376900713394949
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.953152678303886
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.535914051925007
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-9.123220025191632
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-9.71303588015138
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-10.303287127349869
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-10.891891775225202
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-11.476793980905624
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-12.055998067524222
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-12.627601678881245
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-13.189826726985574
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-13.74104680425321
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-14.279809888639043
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-14.804855450161607
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-15.315125433834973
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-15.809768997686913
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-16.288141274476597
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-16.749796758757995
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-17.194478167744503
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-17.622101771887408
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-18.032740241093645
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-18.42660401845519
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-18.80402213546453
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-19.16542324350243
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-19.51131747720406
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-19.842279603855374
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-20.158933762303295
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-20.461939963294338
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-20.75198241483225
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-21.029759651951316
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-21.295976388841854
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-21.551336969769512
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,6.147260289180723
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,6.01954799233133
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,5.89147478215737
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,5.762027728116326
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,5.630267534306221
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,5.495408056917181
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,5.356863748927596
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,5.214259843517601
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,5.067410090291089
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,4.9162731641181665
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,4.760900316139123
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,4.601384559875727
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,4.437817760933086
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,4.270258204686216
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,4.098708488621533
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,3.9231020980103146
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,3.7432965212447886
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,3.559070869219669
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,3.3701263588060515
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,3.176088489856797
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,2.976510174553283
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,2.7708754226351875
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,2.5586034404472437
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,2.3390531774915875
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,2.111528467743584
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,1.8752839793748246
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,1.6295322169806286
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,1.3734518221900716
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,1.1061973956151265
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,0.8269110172210377
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,0.5347355740692319
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,0.22882991480089654
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-0.09161425881341123
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-0.42735397732478053
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-0.779075412993991
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-1.1473735915646588
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-1.5327320026428477
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-1.9355027951794128
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-2.3558882941078094
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-2.793924572833223
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-3.2494677594536343
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-3.7221836455543675
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-4.211541017060937
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-4.71680895657459
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-5.23705820006758
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-5.77116649167491
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.317827786360844
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.875565107944106
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.4427468716167775
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-8.017606504409313
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-8.598265213809915
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-9.182757732581033
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-9.769060783377393
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-10.355123852624969
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-10.938901651951184
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-11.518387408999773
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-12.091645912114767
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-12.65684508204241
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-13.212284796735085
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-13.756421773077774
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-14.287889510089023
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-14.805512598601226
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-15.308315063566983
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-15.79552278081046
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-16.266560356061124
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-16.721043135631845
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-17.158765213921686
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-17.57968440634578
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-17.983905173234913
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-18.371660425574436
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-18.743293036783157
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-19.099237746608267
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-19.440003992234157
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-19.76616005281068
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-20.078318757418526
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-20.377124889429904
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-20.66324432515656
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-20.9373548717601
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.200138716955077
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.45227636832437
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,6.2225276830230705
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,6.093062384044375
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,5.9630036792469125
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,5.831335653490296
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,5.697140787077777
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,5.559673933702609
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,5.418400848324995
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,5.272998856885689
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,5.123326879597217
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,4.969377179912714
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,4.811221452259721
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,4.648960796889951
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,4.482684948470892
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,4.312442455732798
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,4.138221070898824
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,3.9599364099422854
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,3.7774266566164947
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,3.590451316660011
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,3.3986924794030884
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,3.201757524229307
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,2.999182626827565
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,2.790436744462233
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,2.5749259926056114
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,2.351998482256265
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,2.1209497854161166
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,1.881029250205312
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,1.6314474075091516
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,1.3713847044663707
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,1.1000017700446005
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,0.816451365996995
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,0.5198921034806339
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,0.2095039127232965
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-0.11549485711549656
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-0.45582895363704456
