V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.326931058387521
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-3.3829865745997485
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.44023181861059
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.4987951737631846
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.558823018214676
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.6204821033156493
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.683962231253867
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.7494792646050525
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.817278501908292
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.8876384540387967
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-3.9608750555531933
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.037346342752503
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.117457625175206
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-4.201667168594341
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.290492394056759
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.384516577439168
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.484396005383298
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-4.590867503870818
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-4.704756202248383
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-4.826983325011138
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-4.958573712729995
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-5.100662658984591
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-5.254501509651209
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-5.42146130374212
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-5.603033543662161
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-5.800826974692477
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-6.016559043516381
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-6.252040518417542
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-6.509151626558044
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-6.789808047414171
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-7.0959152596848085
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.429310142978674
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-7.791689452787199
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.184525862981367
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.60897370281182
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.065768230019454
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.555124109236635
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-10.076640441070959
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.629220881436206
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-11.211017770078326
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.819408506775181
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-12.451010603642226
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-13.101739055337157
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-13.766906258265509
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.441361133286899
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-15.119660802022295
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-15.796265457739294
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-16.465745148390194
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-17.12298616512509
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-17.7633847120662
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-18.383016639635372
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-18.978774312325235
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-19.548465037322636
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.09086953825644
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-20.605763132071836
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-21.09390588154315
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-21.557010464612894
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-21.997697463471653
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-22.419447136782168
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-22.826554613213148
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-23.224092045124117
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-23.61787678436658
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-2.505004288503448
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-2.5497907299676323
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-2.5949497261084797
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-2.6404895124981316
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-2.686419942432756
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-2.732752740268646
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-2.7795017877231474
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-2.826683447421687
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-2.874316928553761
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-2.9224247001613457
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-2.971032958332658
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-3.0201721544229536
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-3.069877592383437
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-3.1201901043608187
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-3.1711568149456526
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-3.2228320058082196
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.27527809397753
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.328566738699227
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.382780093656836
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-3.4380122233561705
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.494370704644754
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.5519784366437417
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.61097568476808
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.6715223869353473
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.7338007524134893
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.7980181858847404
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.8644105709961303
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-3.933245948630893
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.004828624965983
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.079503742532826
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.1576623432453115
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-4.239746944749466
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.326257639254621
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.4177587056665715
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.51488569941771
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-4.618352947517043
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-4.728961326239249
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-4.847606132381606
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-4.975284772769703
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-5.1131038874122865
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-5.262285386759439
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-5.42417072177798
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-5.600222518684268
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-5.792022504375746
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-6.001264436884441
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-6.229740559916086
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-6.479319955999372
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-6.751917126757247
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-7.049449242255388
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.373780844149243
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-7.7266554284678985
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-8.109614324837727
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.523904640466656
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-8.970379692751909
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.449397168093544
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-9.960721974788546
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.503442088589903
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-11.075906285420174
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.675692246138611
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-12.299611985581157
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.9437589958187
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-13.603598201612384
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.274096235824555
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-14.949886101462626
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-15.625457358039778
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-16.295360795308355
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-16.95441529286825
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.59790433797889
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-18.22175060578337
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-18.82265915167708
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-19.39822301496784
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-19.946989037798588
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.46848589596751
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-20.96322005384811
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-21.432648002082722
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-21.879134334128317
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-22.30590484836968
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-22.71700202395583
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-23.117247115599532
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-23.5122089442144
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-2.5688301178824635
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-2.6134095252823846
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-2.6583411912537556
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-2.703632445231349
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-2.7492921633938825
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-2.7953310130603386
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-2.8417617288665338
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-2.8885994248569706
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-2.935861947191665
