V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-11.21214905033595
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-11.441717119689292
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-11.668234121090164
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-11.891720038376187
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-12.112243523260094
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-12.329924487056973
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-12.544936972556266
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-12.757512403483318
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-12.967943317073079
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-13.1765876922374
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-13.383873991032875
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-13.590307033709017
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-13.796474826177631
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-14.003056451359555
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-14.210831119818764
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-14.420688446682616
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-14.633639976101092
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-14.850831904920247
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-15.073558855541211
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-15.3032784038504
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-15.541625869453261
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-15.790428608547794
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-16.05171870060033
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-16.327742476395212
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-0.8672726162949407
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-0.9354370775852812
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-1.0068911448193987
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-1.0817853009715468
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-1.160272766994233
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-1.2425089442814348
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-1.3286507715004352
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-1.4188559921512431
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-1.513282330003193
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-1.6120865705264977
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-1.7154235475924269
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-1.8234450360664982
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-1.9362985524670595
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-2.0541260676050057
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-2.1770626370503163
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-2.3052349573718223
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-2.438759858344633
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-2.5777427436813993
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-2.722275995277376
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-2.8724373584121046
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-3.0282883277609276
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-3.1898725563662422
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-3.3572143118220463
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-3.5303170057518525
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-3.7091618241187865
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-3.8937064869107507
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-4.083884166204097
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-4.2796025914497635
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-4.480743369977469
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-4.687161549127056
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-4.898685444061504
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.115116752189678
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.336230971252617
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-5.561778133561409
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-5.791483863704169
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-6.025050761383644
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-6.262160105054227
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-6.5024738658692485
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-6.745637015322123
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-6.991280104069901
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-7.239022083977032
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-7.48847334061327
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-7.739238899473818
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-7.99092176622878
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-8.243126359490766
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-8.495461994015058
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-8.7475463729755
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-8.999009050010978
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-9.249494825085936
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-9.498667042793983
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-9.746210767457208
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-9.991835816113209
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-10.235279638094433
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-10.476310038237955
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-10.714727749663572
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-10.95036887137811
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-11.183107195570413
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-11.412856459238293
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-11.639572564642087
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-11.863255822931807
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-12.083953285083522
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-12.301761233944633
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-12.516827920652256
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-12.729356637840091
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-12.93960923070126
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-13.147910154821087
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-13.354651196249366
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-13.56029697379677
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-13.765391344897441
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-13.970564832956446
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-14.176543183596836
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-14.384157136448001
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-14.594353463747636
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-14.808207271316766
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-15.02693547395527
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-15.251911236584514
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-15.48467900305824
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-15.726969503105218
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-15.98071381980387
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-16.248055201184116
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-0.88712077450479
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-0.955392628832572
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-1.0269133256282608
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-1.1018302303613599
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-1.1802933945389729
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-1.2624550173092524
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-1.3484688247468704
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-1.4384893633856972
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-1.5326712053138523
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-1.6311680630611822
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-1.7341318135980588
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-1.8417114320331813
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-1.9540518370496023
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-2.0712926517499572
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-2.193566885386683
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-2.320999543415785
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-2.4537061754128526
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-2.591791372597058
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-2.7353472289849203
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.884451782493263
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-3.039167454574664
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-3.1995395091331473
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-3.3655945534633207
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-3.537339105702876
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-3.71475825470793
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-3.8978144392685103
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-4.086446374100303
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-4.280568150003212
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-4.480068534904522
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-4.684810501155222
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-4.894631002390188
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-5.109341020489255
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-5.3287258997014515
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-5.552545980863954
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-5.780537543934061
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-6.012414061857397
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-6.247867763249589
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-6.486571495623748
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-6.728180875125643
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-6.972336703128303
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-7.2186676247803
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-7.4667929998872165
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-7.716325952514879
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-7.966876562598523
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-8.21805516076116
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-8.46947568659459
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-8.720759070907942
