V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,1.7110114325314514
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,1.5726027692018156
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,1.435780273109003
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,1.3001984126429116
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,1.1654770461938415
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,1.031196170842539
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,0.8968899274438613
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,0.7620397682444489
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,0.6260666834991528
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,0.48832237268757184
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,0.34807923302922616
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,0.20451902149329304
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,0.0567200236539096
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-0.0963574711257984
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-0.25588764138752906
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-0.42319788958210736
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-0.5997903558861755
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-0.7873668829200913
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-0.9878584755451381
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-1.2034608522587245
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-1.4366785333827121
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-1.690381171843362
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-1.9678776126253883
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-2.273015483267632
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-2.610316695138969
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-2.9851610862203204
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-3.404029063981253
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-3.874804185975992
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-4.407108255419078
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-5.012579202709241
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-5.704888046701639
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-6.499122319795073
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-7.40999376372254
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-8.448338314033132
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-9.615896259410839
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-10.899647629451032
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-12.268598923751085
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-13.676282173779116
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-15.069722632651604
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-16.401297533945286
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-17.637702982498435
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-18.7625436957802
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-19.773402377078902
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-20.676666581590897
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-21.48292243001216
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,9.36069159064446
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,9.059020321788003
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,8.762457542258037
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,8.471207234701506
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,8.185436239878296
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,7.905275764581343
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,7.630823370086316
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,7.36214531883071
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,7.0992791602930625
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,6.842236445475749
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,6.591005471574053
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,6.345553972933325
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,6.105831689971674
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,5.871772763289068
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,5.643297914840455
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,5.420316391209244
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,5.2027276552927955
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,4.990422821915807
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,4.7832858399922396
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,4.581194428951345
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,4.384020780399086
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,4.191632037620232
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,4.003890565775406
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,3.82065402474666
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,3.6417752547540987
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,3.4671019822971383
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,3.2964763508293053
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,3.1297342769840784
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,2.9667046292273236
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,2.8072082215871346
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,2.651056610643889
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,2.49805067927176
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,2.3479789857071385
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,2.2006158513674503
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,2.055719155432694
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,1.9130277985028135
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,1.772258791624435
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,1.6331039206044353
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,1.4952259287530925
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,1.3582541539726016
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,1.2217795483442397
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,1.0853489999328756
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,0.9484588671807026
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,0.8105476255810167
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,0.6709875135774344
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,0.5290750485771323
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,0.38402026251655874
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,0.2349344761510006
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,0.08081638662046187
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-0.07946382494948856
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-0.24718276387475369
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-0.42378503167608894
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-0.6109081905333658
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-0.8104126902468938
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-1.024418563495357
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-1.255351586728443
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-1.5060028899779332
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-1.7796077592402568
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-2.079951577941694
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-2.411513145658524
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-2.7796568853538743
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-3.1908830438788893
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-3.6531333998507636
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-4.1761192669684
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-4.771573659405258
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-5.453214480792558
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-6.236041885638091
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-7.134442895220713
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-8.158627071219888
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-9.309485888889983
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-10.573256133795622
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-11.918857580257864
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-13.300893808538435
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-14.668675547109908
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-15.977537880388327
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-17.196965144259533
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-18.31250938158093
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-19.322600158974964
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-20.233460661956983
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-21.05476534957093
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,9.628226357275704
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,9.326023084089254
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,9.028850908065941
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,8.736911982084857
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,8.450371702247635
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,8.169360236177038
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,7.893974522168333
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,7.624280617776724
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,7.36031627992021
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,7.102093667128261
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,6.849602066771342
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,6.602810564579124
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,6.36167058923385
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,6.1261182802422205
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,5.896076641809061
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,5.671457458461046
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,5.45216295932524
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,5.238087227074223
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,5.02911735458219
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,4.825134357385545
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,4.626013853277724
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,4.431626522005483
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,4.241838358309396
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,4.0565107306967025
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,3.8755002565675474
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,3.6986585018294615
