V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-4.4141019431851705
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-4.589116424148359
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.764355413410788
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-4.939700343041309
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-5.1150732788216615
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.290442026589462
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-5.4658249688248715
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-5.64129559917615
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-5.8169867364167445
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-5.993094411810144
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-6.1698814339091665
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-6.3476806413462254
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-6.526897856149912
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-6.70801454659302
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-6.89159019865898
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-7.078264378111948
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-7.268758440170123
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-7.463876810336929
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-7.664507717652485
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-7.87162321040271
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-8.086278224560168
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-8.309608408076283
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-8.542826331858729
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-8.787215644696253
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-9.044122660513894
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-9.314944810847841
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-9.6011153652324
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-9.904083832675274
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-10.225291527156077
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-10.56614192981191
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-10.927965730625951
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-11.311980799314188
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-11.719247825283103
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-12.150622969910469
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-12.606709556950776
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-13.087811524938338
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-13.593891984394265
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-14.124540642729144
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-14.678953951859562
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-15.255931484746231
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-15.853891192499468
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-16.470904847716312
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-17.10475325519744
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-17.75299891706642
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-18.413072050571987
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-19.08236446034786
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-19.75832499595151
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-20.438550302778896
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-21.120865281938485
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-21.80338896093091
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-22.484583099113337
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-23.16328253758953
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-23.838707812593427
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-24.510461721717352
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-0.6337051829374793
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-0.7422041954187311
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-0.8541395007540546
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-0.9695872237948637
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-1.0886091720008237
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-1.2112511514889732
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.3375413335227702
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-1.467488714364325
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-1.6010817159703898
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-1.7382869787259287
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-1.8790483999580232
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-2.023286473038308
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-2.170897981166466
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-2.321756097180068
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-2.4757109357818585
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-2.6325905973388632
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-2.7922027329383923
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-2.95433664887386
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-3.118765955520176
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-3.2852517511298975
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-3.453546316055157
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-3.6233972779923374
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-3.794552194829848
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-3.9667634893316572
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-4.139793659933737
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-4.313420684977082
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-4.487443534193617
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-4.661687701433554
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-4.83601067647097
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-5.010307280997141
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-5.184514804118406
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-5.358617885113941
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-5.53265310500296
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-5.706713262620525
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-5.880951324333811
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-6.05558404815114
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-6.23089529170765
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-6.407239018427063
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-6.585042016101889
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-6.764806336324508
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-6.94711145084219
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-7.1326161012877325
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-7.3220597912418945
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-7.516263833741146
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-7.71613182289323
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-7.922649345288901
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-8.136882686030482
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-8.359976216903593
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-8.593148083185646
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-8.83768373520178
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-9.094926787635364
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-9.366266643185464
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-9.653122300036193
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-9.956921790641204
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-10.279076791179882
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-10.620952116689395
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-10.983830094895865
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-11.368870205061507
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-11.777064878158578
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-12.209192964515855
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-12.665773043038863
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-13.147019401341648
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-13.652804059473747
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-14.182628522466183
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-14.735608908055875
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-15.31047761008051
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-15.905603685394608
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-16.519032735571635
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-17.148545332051732
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-17.791731227317403
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-18.44607497597952
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-19.109047421331116
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-19.778196978776307
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-20.451234844471013
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-21.126109117339066
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-21.801064169608477
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-22.474683188925816
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.145913387950554
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-23.814074724668323
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-24.478853968826886
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-0.6807083251559263
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-0.7910498762287452
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-0.9048533365451092
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-1.022186716315947
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-1.1431027454648954
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.2676372093040547
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.395807356914855
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-1.5276104275435878
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-1.6630223444224281
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-1.8019966285107922
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-1.944463586397846
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-2.09032982670684
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-2.2394781575227833
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-2.391767913415912
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-2.5470357544321973
