V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.343794981391731
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.49815000035544
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-8.659160843931458
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-8.827251025189181
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-9.002838201301484
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-9.186335723692478
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.37815499948858
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-9.57870888610467
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-9.788416382067549
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-10.007708920399219
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-10.237038613804971
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-10.476888839453526
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-10.727787578353349
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-10.990323928956531
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-11.265168179067597
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-11.553095717892623
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-11.855014862583754
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-12.171998307069893
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-12.505317303729166
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-12.856476771639098
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-13.227248189460148
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-13.619695286489712
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-14.036185152668995
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-14.479374532184355
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-14.952158069254894
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-15.457562851249104
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-15.998572994113175
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-16.57787107826941
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-1.2755589538675953
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-1.3872278820787578
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-1.5046779250807232
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-1.6278536765853762
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.7566439310959443
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.8908781300839346
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-2.0303239235973076
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-2.1746860894237563
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-2.323607022248847
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-2.4766689573370537
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-2.633398027809422
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-2.793270174130678
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-2.9557188333815385
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-3.1201442403955078
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-3.285924080198297
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-3.452425149191373
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-3.6190156185500335
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-3.7850774534230593
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-3.9500185296746824
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-4.1132840073945065
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-4.274366565664201
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-4.432815171911203
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-4.588242145295789
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-4.740328369376359
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-4.888826606817414
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-5.033562960721782
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-5.174436607130174
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-5.3114179869550515
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-5.444545690696202
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-5.5739222952371525
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-5.699709420008965
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-5.82212226223332
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.941423851001067
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-6.0579192311097305
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-6.171949753325787
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-6.283887611164218
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-6.394130727979146
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-6.503098064122366
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-6.611225383533597
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-6.718961493210278
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-6.826764947938072
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-6.935101196465151
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-7.044440133743533
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-7.155254016558329
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-7.268015696366186
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-7.383197123006962
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-7.501268075711915
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-7.622695083150068
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.7479405018583165
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.877461732108397
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-8.011710561985012
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-8.15113264418165
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.296167125841151
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.447246469824073
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-8.604796526284927
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.769236936623638
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-8.940981978025919
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.120441986168881
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.30802552643248
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-9.50414252014328
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-9.7092085716828
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-9.923650783843122
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-10.147915390762185
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-10.382477576704012
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-10.627853878980464
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-10.884617584801543
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-11.15341750961726
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-11.435000465515756
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-11.730237558634803
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-12.040154146539496
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-12.365962775653422
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-12.709097623292678
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-13.071247793891791
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-13.454385171599956
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-13.860780352975846
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-14.292997510709498
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-14.753856102522985
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-15.246344699457248
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-15.773470907169653
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-16.33803300996784
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.2935012462008393
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-1.4053696384330823
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-1.5229375861081116
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.64614221085214
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.774865613976996
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.9089315720637812
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-2.048103341030625
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-2.192082797668785
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-2.3405111171001125
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-2.4929711368256404
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-2.648991493852736
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-2.8080525434043015
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-2.96959398028998
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-3.1330239930537145
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-3.2977296934643063
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-3.463088487111736
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-3.6284799916800763
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-3.7932980734517825
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-3.9569625632972443
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-4.118930231848987
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-4.2787046481225675
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-4.435844612441024
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-4.589970937134975
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-4.7407714399452345
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-4.888004107864373
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-5.0314984763614365
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-5.171155344793062
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-5.306945009229077
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-5.438904236677214
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-5.56713222934061
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.691785835182525
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.813074253965951
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.93125346906848
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-6.04662060804327
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-6.159508402356197
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.270279881915794
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-6.379323405380651
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-6.48704809467108
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-6.593879712953097
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-6.700257000410394
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-6.806628461746287
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-6.913449583597545
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-7.021180448691711
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-7.130283706287033
