V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-29.362577264861635
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-30.45980661406865
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-31.538349432536094
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-32.59812977050579
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-33.640431000986815
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-34.6676405971768
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-35.682953926202096
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-36.69006739768793
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-0.04464182680346962
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-0.09419565824244636
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-0.1457420902298665
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-0.19939271121844815
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-0.25526638441438365
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-0.3134897035721993
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-0.374197467984418
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-0.4375331754940506
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-0.5036495318735019
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.5727089743506051
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.6448842064186318
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.7203587403374092
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.7993274429220802
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.8819970793260064
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.9685868485712916
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-1.059328903580615
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.1544688474520592
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.2542661967369804
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.3589948015924187
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.4689432119661854
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.5844149785417914
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.705728877157004
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.8332190459819202
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.9672350261035758
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.1081416985543235
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.256319114517277
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.4121622207559135
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.5760804895805975
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.7484974722317723
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.929850306765125
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-3.120589226666335
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.32117713471907
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.5320893281787837
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.7538134859426857
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.986850055738508
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-4.231713208579038
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-4.488932557537138
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-4.759055866341292
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-5.042652997636898
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-5.34032136731169
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-5.652693175202872
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-5.980444667592682
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-6.324307645378282
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-6.68508335407404
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-7.063658766260542
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-7.461025080025603
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-7.878297992731422
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-8.316738951304558
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-8.777776111967132
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-9.263023151653599
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-9.774293357894575
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-10.313605600571762
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-10.88317790749409
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-11.48540352704001
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-12.122803737459384
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-12.797951515337349
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-13.513360860460896
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-14.27133851475849
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-15.073798425585665
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-15.922044852080266
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-16.816537392326833
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-17.756659695317783
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-18.74052168835564
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-19.764830498293453
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-20.824865208412504
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-21.914582979211293
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-23.026868251136193
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-24.153914603926573
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-25.287704850555894
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-26.42053515918382
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-27.54551906097612
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-28.657010146570205
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-29.7508972443214
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-30.824748541267144
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-31.877805306699873
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-32.91084594671406
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-33.925953588601296
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-34.92622454629743
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-35.915452347864466
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-36.89781513367148
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-0.07177184684851401
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-0.1221105077463589
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-0.17446306485435592
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-0.22894214825989856
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-0.2856677951956348
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-0.3447679241532855
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-0.40637883007795583
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-0.4706456995490589
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-0.5377231443446897
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.6077757511914008
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.6809786448146502
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.7575180606231351
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.8375919224829742
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.9214104200697699
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-1.0091965792391262
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-1.1011868177495194
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-1.1976314775374197
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.29879532362966
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.4049579987483134
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.5164144218058837
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.6334751179207352
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.7564664674506236
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.8857308620318518
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.0216267569463793
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.164528611587726
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.3148267136686114
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.4729268884574407
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.6392501021280124
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.814231978650686
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.9983222629301514
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-3.1919842794450966
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.3956944557182482
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.6099420036324394
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.8352288787679156
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-4.072070168087635
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-4.320995088512639
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-4.582548811688186
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-4.85729536127986
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-5.145821855270048
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-5.448744382645549
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-5.766715805929607
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-6.1004357609939674
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-6.4506630744213584
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-6.81823072521785
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-7.204063328441732
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-7.609196897535009
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-8.03480033203329
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-8.482197659185879
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-8.952889514574391
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-9.448571666739205
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-9.971147576339067
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-10.52273105920033
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-11.105634164917928
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-11.72233452255249
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-12.375415863421834
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-13.067475532567776
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-13.800993969468859
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-14.57816385341841
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-15.400681290546949
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-16.26950823642813
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-17.18462395184479
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-18.144792544680374
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-19.147381503074676
