V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-19.45900448051255
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-20.59266499234739
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-21.635019850198837
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-22.57643493237347
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-23.416137947180122
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-24.160448147684555
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-24.820590958059487
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-25.41061443050245
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-25.945688241769222
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-26.440862574000455
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-26.910238114316012
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-27.366444868675128
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-27.820322948210148
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-28.28071973324413
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-28.75434878828765
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-29.245687344196345
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-29.75691600156269
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-30.287923274001322
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-30.836406119911363
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-31.398094055646187
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-31.967109097980778
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-32.53644991088656
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-33.09856240316627
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-33.64593844375007
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-34.17167599840369
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-34.6699407411269
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-35.136289009477125
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-35.56783885030608
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.07927717616283969
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.052679987555598995
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.02311410036908912
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-0.009800605078276181
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-0.046488097629433955
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.08741950568526358
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.13311605447331187
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.18415136361178552
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.24115276247231288
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.3048011955825385
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.3758291998156884
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.45501634697940085
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.543181471935902
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.6411709657712943
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.7498424307610834
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.8700431006626839
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.002582662945494
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.1482005164456504
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.3075280891419818
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.481047638327127
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.6690499383044073
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.8715943595651496
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.0884759300109264
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.319204856938424
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.5630044534874803
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.8188332345327374
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-3.0854359707555408
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-3.361426697041367
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-3.645404228044605
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-3.9360979921122885
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-4.232539429119736
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-4.534252274375561
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-4.841454060891308
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.155261076957174
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-5.4778893502239665
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-5.812844095212055
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-6.16508820933811
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-6.541175396488319
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-6.949323973973537
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-7.39939253611775
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-7.902698895613906
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-8.471602324702975
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-9.118754081618842
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-9.855927450099255
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-10.692387998504834
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-11.632880472347102
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-12.675497589417061
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-13.80992097893512
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-15.016682506454982
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-16.26803654391733
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-17.530658866855383
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-18.769769124427473
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-19.95369552747566
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-21.05770006389284
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-22.06619089486868
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-22.973076339194282
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-23.780608939865516
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-24.497374197558628
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-25.136066900553114
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-25.711497203317517
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-26.23903102319261
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-26.733488011907777
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-27.208420562873787
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-27.67566458843697
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-28.145061400069135
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-28.62427807363035
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-29.118687025702283
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-29.63129612556859
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-30.16274386059085
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-30.711386751672155
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-31.273506425480317
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-31.843651401255183
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-32.41510650868226
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-32.98045679637308
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-33.532190612079845
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-34.06327542865898
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-34.56764377952664
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-35.040544269580714
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-35.47873862513148
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-35.88055277151773
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.06843988304661908
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.04068266948981192
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.009797895489863873
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-0.024614359505074734
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-0.06299963676327058
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-0.1058523236842901
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-0.15371840092570066
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-0.20719741066509423
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-0.2669432639941971
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.3336634158527896
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.4081158436678778
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.49110318054482205
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.5834632903784311
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.6860555520099116
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.799742171000045
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.9253639955708688
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.063710616300011
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.215485013612636
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.3812637076624568
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.5614542613916726
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.7562530482286847
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.9656073248324986
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.1891866885703988
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.4263697377028746
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.6762519551181865
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.9376803000507477
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-3.2093186124049464
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-3.489745771647004
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-3.777585864513441
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-4.071666831267908
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-4.371201679838458
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-4.675984800108486
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-4.986595344182492
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.304599844497625
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-5.632746562824732
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-5.975143444321208
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-6.337408667258218
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-6.726776244949948
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-7.1521278272064475
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-7.623905450090964
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-8.153839953665377
