V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-1.6963960650960006
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-1.7788926663737223
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-1.8628651010333375
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-1.9486573977064685
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.036649944093735
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-2.1272624937329887
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-2.220957119040341
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-2.3182409515516125
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-2.4196684946271265
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-2.525843227668373
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-2.6374181449532257
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-2.7550947892045805
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-2.879620255416119
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-3.0117815635715237
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-3.1523967439849443
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-3.3023019661946837
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-3.4623340978512207
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-3.633308234943448
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-3.815990031626603
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-4.011063104613505
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-4.21909240659496
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-4.440485240933259
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-4.675452470253272
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-4.923973347755884
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-5.185768114127601
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-5.46028286212361
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-5.746690984710299
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-6.043914656963172
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-6.350668238075874
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-6.66552335684895
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-6.9869930605103585
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-7.313630168772327
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-7.644133296568257
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-7.977453194083509
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-8.312892203094421
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-8.650190611986545
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-8.98959518448039
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-9.331906722589993
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-9.678504810247675
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-10.03134859860265
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-10.392952540425746
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-10.766335448753987
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-11.154940402401165
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-11.562522246692515
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-11.992999245842952
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-12.450266395777296
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-12.937970540555554
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-13.459252125019974
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-14.016465162760413
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-14.610895189343065
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-15.242503185396348
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.8098738385316017
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.7135669069224636
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.6178882863318217
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.5228939785853827
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.42863674608318736
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.33516542325406784
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.24252424568922326
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.15075220143571255
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.059882407654449854
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.030058485579762317
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.11905086410829568
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.20708269256333078
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.29415003440849863
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.3802575540108496
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.46541900736588837
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.5496577298440803
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.633007131044587
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-0.7155112085120077
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-0.7972250936768225
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.8782156449003169
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.9585621039150147
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.0383568332181712
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.1177061530500443
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.1967312974008264
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.2755695089417984
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.354375292728918
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-1.4333218477915968
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-1.512602694040446
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-1.5924335089682131
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-1.6730541839398114
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-1.7547311029135475
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-1.8377596365100821
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-1.9224668306029233
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.009214250041686
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-2.098400913596587
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-2.190466224496124
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-2.2858927607919117
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-2.3852087401761537
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-2.488989914205879
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-2.597860577438469
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-2.7124932995099544
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-2.83360690670287
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-2.9619621612896987
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-3.0983545234231964
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-3.243603348355455
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-3.398536893868435
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-3.5639726168808705
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-3.7406924553028587
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-3.9294131508245806
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-4.130752190506507
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-4.345190629384359
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-4.573034869053839
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-4.814380329596003
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-5.069080735263792
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-5.336727266436568
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-5.616641922803198
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-5.907888934291554
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-6.2093068688655295
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-6.5195622756577185
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-6.837223480481807
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-7.1608508644603655
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-7.489098010517203
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-7.82081685391017
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-8.155159625806386
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-8.49167092125771
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-8.83036443157191
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-9.171780390875698
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-9.51702119764889
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-9.867763655703223
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-10.226246653847546
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-10.595232867342204
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-10.977942392123927
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-11.377955443528428
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-11.799080815901444
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-12.245187239900812
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-12.719996637137095
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-13.22684200590792
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-13.768398452968468
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-14.346403390977365
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-14.961390108269242
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.8285210533926596
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,0.73218660193746
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.6364905117107084
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.5414880386794186
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.4472312571635463
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.3537683914399482
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.2611431657001927
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.1693941767392224
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.0785542925159175
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.011349921650818495
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.10029874897807778
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.18827984051121405
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.2752887107508427
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.36132921421938524
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.4464140092467562
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.5305650169176984
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.6138138847561401
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.6962024663090934
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-0.777783329318574
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.8586203066185716
