V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-8.416574884662506
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-8.544160443519377
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-8.700407029225396
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-8.8914129231497
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-9.123852143175528
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-9.404639627628999
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-9.740373566428097
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-10.136530996762703
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-10.596451820427218
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-11.120240708583065
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-11.703827071747307
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-12.338502239193707
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-13.011233537633322
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-13.705891340678482
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-14.405244079971006
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-4.51956147254834
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-4.676336575716127
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-4.823541096237013
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-4.962029835548129
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-5.092602346535996
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-5.215994591171357
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-5.332875502056243
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-5.443847005721599
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-5.549446383432021
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-5.650150117384036
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-5.746378593220002
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-5.838501206673379
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-5.926841558802761
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-6.0116825274695795
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-6.093271079076543
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-6.171822739975481
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-6.247525686304333
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-6.320544438312383
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-6.391023163622282
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-6.4590886057798125
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-6.52485266169468
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-6.588414635551232
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-6.649863198481494
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-6.709278083485487
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-6.7667315442916625
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-6.822289605457503
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-6.876013129290649
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-6.927958723316796
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-6.978179510168794
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-7.026725780018774
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-7.073645544092375
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-7.118985006447108
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-7.1627889701116825
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-7.205101192916316
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-7.245964707945013
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-7.285422123569283
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-7.323515918553334
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-7.360288748849144
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-7.395783784549857
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-7.430045098201797
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-7.4631181294957365
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-7.495050256533056
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-7.525891510731701
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-7.555695481433852
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-7.5845204679503775
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-7.6124309518167
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-7.639499481303003
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-7.665809084785615
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-7.691456360749155
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-7.716555431515448
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-7.741242997118495
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-7.765684787133355
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-7.7900837839167965
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-7.814690682710419
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-7.839817163882107
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-7.865852680270412
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-7.89328560521653
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-7.92272973600718
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-7.954957285144402
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-7.990939584206904
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-8.031896712624707
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-8.07935704765561
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-8.135227155658162
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-8.20187127233063
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-8.282197515930084
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-8.37974450612361
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-8.498756729275193
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-8.6442293983671
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-8.82189373190776
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-9.038102600790726
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-9.299567424766988
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-9.61289609189979
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-9.983897880456073
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-10.416665599210893
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-10.912523389930836
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-11.469031454390642
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-12.07933133342669
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-12.732138546103245
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-13.412587752353025
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-14.103903830076733
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-4.573734208151675
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-4.7239024267988245
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-4.865141663893836
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-4.998263711682887
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-5.124020388400748
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-5.243098405723074
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-5.356118153473982
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-5.463635184378862
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-5.56614346554515
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-5.6640796997513005
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-5.757828209491907
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-5.847726024959129
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-5.9340679301654875
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-6.017111305811255
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-6.097080669291429
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-6.17417185658091
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-6.248555821867883
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-6.320382052094956
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-6.389781607639258
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-6.456869809218298
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-6.5217485962562325
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-6.584508584504462
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-6.645230851503302
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-6.703988478096223
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-6.760847873094186
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-6.815869906642374
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-6.869110876081641
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-6.920623326275362
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-6.970456744595842
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-7.018658149109847
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-7.0652725870256425
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-7.110343559208993
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-7.153913385580812
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-7.196023525514117
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-7.236714866995491
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-7.276027998360009
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-7.314003476915061
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-7.350682109824635
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-7.386105264343581
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-7.4203152270161326
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-7.453355634971801
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-7.485272007205391
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-7.5161124100229975
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-7.545928299063747
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-7.574775590961419
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-7.602716031412933
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-7.6298189439469475
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-7.656163465995937
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-7.681841407140665
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-7.706960900028195
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-7.731651059120093
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-7.75606791798819
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-7.78040198436442
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-7.804887835536764
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-7.829816276493411
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-7.85554969982881
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-7.882541417828507
