V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-1.4159273485796804
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-1.438048233019549
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-1.4612908159426816
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-1.4857769973419777
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.5116413676428488
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.5390325997294345
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.5681149941382857
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.599070192839579
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.6320990780271096
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.667423873215516
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.70529046461601
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.7459709611234289
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.789766511158544
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.8370103938900273
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.8880714007801653
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.9433575206657656
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.0033199373351156
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.0684573423397907
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.139320557029431
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.2165174458430004
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.3007180869233217
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.392660145190866
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.4931543660196116
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.6030900733631555
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-2.7234405132321635
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-2.855267830414764
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-2.9997274018883378
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.1580711733160625
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-3.331649554605625
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-3.5219113267556024
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-3.7304008964110196
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-3.9587521099003737
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-4.2086777110362075
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-4.481953406543944
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-4.780395404801649
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-5.105830239524379
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-5.460055710177669
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-5.844791904439756
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-6.261621562970338
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-6.711919557238093
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.196772030751139
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-7.716886843033548
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.272498361293858
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.863271314294058
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-9.488210214442471
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-10.145582513515324
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-10.832864818097205
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-11.546721713913492
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-12.283025615636047
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-13.03692331367462
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-13.802950589276163
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-14.57519088804268
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-15.347468453523412
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-16.11356162627963
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-16.86741923455163
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-17.603362767574854
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-18.316259350853237
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-19.001654843526886
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-19.655861658483676
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-20.276001093374337
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-20.860004202387824
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-21.406578072419627
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-21.91514573298065
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-22.385768060970204
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-22.819055314509786
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-23.21607472680615
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-23.57825921934875
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-23.90732095907341
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-24.20517229860746
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-24.473855647051305
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-1.245562446077354
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-1.2609237824234099
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-1.2766645069827407
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-1.292830755145108
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-1.3094731149960783
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-1.326647096434675
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-1.344413652387505
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-1.3628397580292455
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-1.3819990545694252
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-1.4019725648759083
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-1.4228494889782126
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-1.444728088329004
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-1.4677166685986183
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-1.4919346717307225
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-1.5175138889893647
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-1.5445998077656984
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.5733531059665877
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.6039513088491415
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.6365906241542556
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.6714879722745593
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.708883228893624
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.7490416979567749
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.7922568328516622
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.838853223123788
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.8891898627171664
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.9436637133443326
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.0027135728163348
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.066824252581811
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.136531060818517
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.2124245765609354
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.295155685778533
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.3854408311449484
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.4840674024189227
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.5918991627096464
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-2.7098815661160724
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-2.839046772926011
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-2.9805181083522676
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.135513638420557
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-3.3053484511998503
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-3.49143513282261
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-3.695281816508058
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-3.918487061597517
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-4.1627306934579416
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.429759612566068
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-4.721367475516735
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-5.039367081716343
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-5.385554294436584
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-5.761662419820029
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-6.169306207363722
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-6.609915072374322
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.084655828519799
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-7.5943462015567045
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.139361691976116
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.719539932602675
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-9.334088436186084
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-9.981503333035267
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-10.659508032946754
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-11.365021295646047
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-12.094163533551571
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-12.842307984400811
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-13.604179623174304
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-14.373999658159235
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-15.145667908863588
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-15.912970319259626
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-16.669795379071125
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-17.410342086144194
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-18.129303524561948
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-18.822013780249396
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-19.484550910157257
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-20.113793966716813
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-20.707436713819604
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-21.263964044827762
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-21.782599019785
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-22.263229007091272
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-22.706318971974582
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-23.112818884663778
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-23.48407086564534
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-23.82172029210323
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-24.12763380979946
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-24.403826101332136
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-1.2544530664332572
