V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.2756186523015036
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.4439605533222193
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.6107938138043116
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.775891619733636
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.9390525335106674
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.100102399687851
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.25889591531231
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-2.4153178825168404
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-2.569284172496723
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-2.720742440039985
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-2.8696726361202107
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.016087372593137
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.1600321977313093
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.3015858442253747
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.4408605124611262
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.5780022514493672
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.7131914978267884
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-3.8466438298992816
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-3.9786109887264725
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.1093822116001615
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.239285914664164
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.368691750406656
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.498013051684419
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-4.627709655954993
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-4.758291080419051
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-4.890319989516074
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-5.024415859195612
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.161258696024191
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.301592611948298
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-5.446228986165705
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-5.596048863465024
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-5.75200414417804
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-5.915117017082805
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-6.086476978604923
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-6.267234678888018
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-6.458591752305921
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-6.661785747496719
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-6.878069297326981
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-7.108682795491324
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-7.354820110019967
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-7.617587298827722
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-7.897954921578291
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-8.196705365485448
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-8.514377583150955
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-8.851212691292973
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.207104857090874
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.58156261043114
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-9.973685946151083
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.382164119406406
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-10.805297766235284
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-11.241046914715385
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-11.687103781448185
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.140986339302286
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-12.600145978104933
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.062080654850606
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-13.524444125524228
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-13.985142331119613
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-14.442409676709019
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-14.894860460721846
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-15.341513606572752
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-15.781791626858297
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-16.21549701203397
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-16.642770745087958
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-17.064038344621775
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-17.47994882257773
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-17.89131139286668
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-18.29903389770276
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-18.704065926752605
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-19.107348641538582
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-19.509772479502892
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-19.912143242918688
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-20.31515658216309
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.06160506376859942
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.10922422017949884
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.28074350441008944
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.4526235063792474
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.6245374367827234
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.7961647349493091
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.9671947197852799
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.1373300863488538
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.3062901858282068
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.4738140367395114
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.6396630270303274
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.8036232798737228
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.9655076696437628
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.1251574882617006
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.2824437752339013
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-2.437268336789401
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-2.5895644901909107
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-2.7392975782756257
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-2.886465306428184
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-3.03109795944672
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-3.1732585591639384
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-3.313043025316665
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-3.4505804021374087
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.5860332115870768
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.7195979911450174
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-3.851506069645667
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-3.9820246287324017
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.1114580899024045
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.240149857507836
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.368484435953542
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.496889923994324
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-4.62584086958317
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-4.755861444046246
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-4.887528863162297
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-5.021476943564778
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.158399634288431
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.299054303906095
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-5.44426449261503
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-5.594921755723661
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-5.751986131544262
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-5.916484666160635
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-6.089507326460989
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-6.272199541925877
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-6.465750550870647
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-6.671376710047779
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-6.890298985565179
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-7.123714010444097
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-7.372758403517343
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-7.638466524495053
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-7.921722505418529
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-8.223208237736435
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-8.543349956250388
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-8.882267046387856
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-9.239727558236973
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-9.615115447517052
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-10.007414576424859
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-10.415213827026628
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-10.836736228652983
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-11.269892842989519
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-11.71235951842176
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-12.161671900625118
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-12.615331733339803
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.070915942439717
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-13.526179572294051
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-13.979144421218708
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-14.428167044900068
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-14.87198230732488
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-15.309721400485977
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-15.740905781678258
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-16.16542045264676
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-16.583471249451282
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-16.9955313087476
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-17.402281734564536
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-17.80455089078821
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-18.20325588758994
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-18.59934889129457
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-18.993769997599014
