V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-8.448714944139548
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-8.397520965851271
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-8.362663545517986
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-8.344172020411923
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-8.34137105363708
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-8.35312022423867
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-8.378036378473126
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-8.414679152578769
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-8.461691041399646
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-8.517892589394215
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-8.582339261476147
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-8.654349201701415
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-8.733511209315903
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-8.819680923718053
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-8.91297131363828
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-9.013741687434141
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-9.122587858489531
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-9.240334886437793
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-9.368032935330806
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-9.506956163700284
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-9.658604101697467
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-9.824704600775213
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-10.007217101936533
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-10.208334617347976
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-10.430482432865993
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-10.676311110743843
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-10.948680920363813
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-11.25063439704358
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-11.585353407857632
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-11.956097014893043
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-12.366116740695997
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-12.818546762652613
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-13.316268302711432
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-13.861750195132348
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-14.456871329939116
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-15.102735163522379
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,0.5550188401478335
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,0.16070228442691814
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-0.23782398626573453
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-0.6394863302791338
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-1.0431411451728452
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-1.4475922462998647
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-1.8516099445459377
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-2.2539510741660926
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-2.6533791419521124
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-3.0486837434359213
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-3.4386984220228802
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-3.822316227613981
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-4.198502351040602
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-4.566303353653755
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-4.924852659754883
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-5.273372115903266
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-5.61116953129429
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-5.937632188378842
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-6.252216350367029
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-6.554432797651267
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-6.843828412710831
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-7.119963827375673
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-7.382387185382892
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-7.630604212724843
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-7.864045107913181
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-8.08202937298626
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-8.283730743020339
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-8.468145991845844
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-8.63407371699598
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-8.780112218571363
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-8.904688924977414
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-9.006136490940996
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-9.082830778248312
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-9.13340055215274
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-9.15700482035187
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-9.153650142114898
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-9.1244909287675
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-9.072032292641616
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-9.000154157939825
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-8.913909341540535
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-8.819111795998301
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-8.721797405888594
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-8.627675115660544
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-8.54167493376783
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-8.467654609859594
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-8.40827700199954
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-8.365036066542988
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-8.338394091756939
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-8.327989129516189
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-8.332873316056073
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-8.351748116401279
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-8.383171312307278
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-8.425721425252664
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.478115704107525
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-8.53928563116256
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-8.608418260839755
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.684973005864357
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-8.76868274637965
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-8.859546402144705
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-8.957818138088545
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-9.063996595550474
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-9.17881612153772
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-9.303240914653774
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-9.438462252810826
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-9.585898425895866
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-9.747196582152327
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-9.924235341491638
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-10.11912668191847
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-10.334215235008
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-10.572072720437912
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-10.835484817226693
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-11.127427346370972
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-11.451028294864297
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-11.809512053065596
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-12.206122417294534
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-12.644021615836639
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-13.126164053447255
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-13.655145811738976
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-14.233034262658549
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-14.861186322599028
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,0.6666652582770034
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,0.27188262428487553
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-0.12692191995187319
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-0.5286856030634
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-0.9322804297664984
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-1.336530642496103
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-1.7402316609874813
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-2.1421697433503932
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-2.5411415522311076
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-2.9359728049448144
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-3.32553523631176
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-3.708761199929106
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-4.084655364576188
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-4.45230311037779
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-4.810875375950425
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-5.159629836127677
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-5.497908386831476
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-5.825130971503107
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-6.140785800967904
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-6.444416001375553
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-6.735602686010782
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-7.013944407711839
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-7.279032941256717
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-7.530425415669015
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-7.767613031477105
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-7.9899870511494075
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-8.19680356777343
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-8.387149890593886
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-8.559917388835201
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-8.713788383994789
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-8.847248021993149
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-8.958635349980579
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-9.046249613938077
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-9.108525589511913
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-9.144282319199363
