V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-12.0111725938742
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-12.32029893331094
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-12.626579057503385
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-12.930045347414618
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-13.230773145184395
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-13.528888405799504
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-13.824576672766161
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-14.118093347511643
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-14.409775109983041
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-14.700052193040092
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-14.989461014905645
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-15.27865643214587
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-15.568422591980474
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-15.859681042249838
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-16.153494412205905
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-16.451063631979824
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-16.753716357137055
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-17.06288407850069
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-17.38006543138132
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-17.706773611791345
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-18.044466722637868
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-18.394461465553913
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-18.75783295614965
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-19.135306520327905
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-19.52715083970813
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-19.93308516462648
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-20.352215619253926
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-20.78301584950302
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-21.223364522580926
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-21.670646139168948
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.08819906580893377
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.028236999470577562
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-0.036850440615084246
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-0.10749351941961294
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-0.18414469240011488
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.2672766520601666
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.3573795356824836
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.45495717213977427
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.5605222530066634
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.674590330026756
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.7976725696815152
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.9302672383276898
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-1.0728499497452573
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-1.2258627815955734
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.3897024573146077
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.5647078923369833
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.751147512645844
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.9492068609779447
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-2.158977100304894
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-2.3804450920189746
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-2.6134857532346385
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-2.8578573704499886
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-3.113200455608859
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-3.3790405714999077
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-3.654795330833201
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-3.939785501225271
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-4.233249850045008
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-4.534363069284497
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-4.842255865462542
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-5.15603611554738
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-5.474809902408545
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-5.797701266023047
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-6.123869638666877
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-6.45252415793626
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-6.782934342644845
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-7.114436937672323
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-7.446439046957412
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-7.778417945058443
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-8.109918161478255
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-8.440546553929329
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-8.769966124530544
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-9.097889295014095
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-9.424071260029226
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-9.748303903052257
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-10.070410610058056
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-10.390242172940543
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-10.707673854375463
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-11.022603599297572
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-11.334951329976557
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-11.644659250359691
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-11.95169310442763
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-12.256044372744098
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-12.557733439211006
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-12.856813803961264
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-13.153377446986516
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-13.447561451019597
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-13.739555964179353
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-14.029613518029965
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-14.318059612031366
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-14.60530432927892
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-14.891854560271033
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-15.178326181263408
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.465455262866794
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-15.754107077002192
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-16.045281335971463
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-16.340111756472496
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-16.639857730882113
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-16.945885669162532
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-17.259637539189832
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-17.582584406305045
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-17.91616350595514
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-18.26169873103739
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-18.620306489640686
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-18.992791687149516
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-19.379541906703068
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-19.78043122561795
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-20.194747740456116
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-20.62115980755036
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-21.057734307109172
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-21.502015379441442
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.07626077604156745
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.01523637102300146
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-0.050986058253917665
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-0.12283774006241988
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-0.20077116261665262
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.2852579059367564
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.3767856145560251
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.475853993117926
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.5829697165853056
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.6986401663801014
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.823365935540711
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.9576320919122896
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-1.1018982498215593
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-1.2565875778714033
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.422074962018506
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.5986746453881726
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.7866277731467135
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.9860903732107809
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-2.197122390059126
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-2.419678446030828
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-2.6536010184090717
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.8986166790123504
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-3.1543359376144497
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-3.4202570593750488
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-3.6957739960731204
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-3.980188297125209
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-4.272724573696956
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-4.572548808556421
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-4.878788568823431
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-5.190554018774019
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-5.506958567704165
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-5.827138033733464
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-6.150267354212362
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-6.475574109006827
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-6.802348415209719
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-7.129949065273019
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-7.457806078978685
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-7.785420091556524
