V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,0.4697763491329816
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,0.3724786192934333
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,0.27379119752904924
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,0.173594945624316
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,0.07175833960603883
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-0.03186140390786196
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-0.1374168217779339
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-0.24506833640250725
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-0.3549820680563347
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-0.46732739997316597
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-0.5822744037090104
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-0.6999912708667086
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-0.8206419366831834
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-0.9443841171960665
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-1.0713680088400128
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-1.2017359094589684
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-1.3356230027814682
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-1.4731594922552924
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-1.614474161057035
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-1.7596992588886011
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-1.9089763603108383
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-2.062462496745865
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-2.220335439484005
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-2.382796529910274
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-2.550068976182459
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-2.722389173719093
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-2.8999885352938453
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-3.0830637757062505
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-3.271734862118534
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-3.4659921448116844
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-3.665637563044858
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-3.870228932792064
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-4.079040286143665
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-4.29105365718496
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-4.504997065521262
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-4.719438784618266
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-4.932939737240909
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-5.1442562384068875
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-5.352577720822754
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-5.557781684849746
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-5.760692146951556
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-5.963336749855191
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-6.169207481021235
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-6.383535513321566
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-6.613586890105598
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-6.868967765138226
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-7.161890928218098
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-7.507295575402124
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-7.922631030127121
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-8.427029037927944
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-9.039546365549318
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-9.77625083536237
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-10.646261881798118
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-11.64747854422415
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-12.76343349762551
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-13.962990081145279
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-15.203905067272046
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-16.439650347910383
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-17.62725822776133
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-18.73350921161025
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-19.73781341235894
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-20.631791049798213
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-21.416727871659116
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-22.10032703779441
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,2.0173229158926267
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,1.933401189735496
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,1.8485319309146748
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,1.7627341181296232
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,1.67602810650088
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,1.5884341680307676
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,1.4999710144067253
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,1.410654312850095
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,1.3204952081393657
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,1.2294988666427005
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,1.137663061135129
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,1.0449768182871788
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,0.9514191539078654
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,0.8569579241853236
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,0.7615488241320663
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,0.6651345669920157
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,0.5676442802226636
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,0.4689931544683532
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,0.36908238124598935
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,0.26779941233882476
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,0.16501856852240482
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,0.060602016554409666
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-0.045598879343774934
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-0.153741842635293
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-0.26399163983098806
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-0.3765177673817752
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-0.4914919640476856
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-0.60908567910955
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-0.7294676648372687
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-0.8528018978097953
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-0.9792460628578206
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-1.1089508485345927
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-1.2420602950214725
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-1.3787133931239726
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-1.5190470437122316
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-1.663200337001154
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-1.8113198877817078
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-1.9635656575099367
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-2.1201163077670486
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-2.281172680292633
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-2.4469575340952914
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-2.6177092814877163
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-2.793667301815237
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-2.975046687385598
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-3.162001249844513
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-3.354575531189849
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-3.552649530832044
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-3.755883680103361
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-3.963675594838185
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-4.175143125056245
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-4.389148727967192
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-4.604377051481388
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-4.819470751292983
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-5.033220524531766
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-5.244797091101861
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-5.454008619859256
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-5.661568750638762
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-5.869367223060421
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-6.080743886341227
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-6.300772557024212
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-6.5365583453135425
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-6.79753538588687
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-7.095716493660433
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-7.445788720778407
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-7.864871429785547
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-8.371674016838602
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-8.984756345593688
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-9.719692374670407
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-10.585266597316656
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-11.57941656042034
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-12.686275330279216
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-13.875897899515472
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-15.107600828916702
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-16.336359324409884
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-17.520225177581413
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-18.626294161858844
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-19.633643742822315
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-20.53315569643025
38.54563186833112,0.30101164285215015,0.3854563186833112,-14.760836263120751,-21.325248275503426
38.54563186833112,0.30472195472916097,0.3854563186833112,-15.126967222981815,-22.016831735501007
39.93350871980015,0.011607316445304631,0.39933508719800154,-0.021574683922939687,2.151128281139517
39.93350871980015,0.015317628322315471,0.39933508719800154,-0.03757195965052427,2.0648076403663937
39.93350871980015,0.01902794019932631,0.39933508719800154,-0.057978149316031145,1.977534899303737
39.93350871980015,0.02273825207633715,0.39933508719800154,-0.08279325291946033,1.8893372284714858
39.93350871980015,0.02644856395334799,0.39933508719800154,-0.11201727046081184,1.8002431665337244
39.93350871980015,0.03015887583035883,0.39933508719800154,-0.14565020194008566,1.7102811927669233
39.93350871980015,0.03386918770736967,0.39933508719800154,-0.1836920473572818,1.6194782746040028
39.93350871980015,0.03757949958438051,0.39933508719800154,-0.22614280671240022,1.5278584005740872
