V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.21627933878094252
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.2587847473076321
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.30172434683916816
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.3451494011470375
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.38911594818271533
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.43368513302112444
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.4789235603996014
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.5249036671981457
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-0.5717041149942492
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.6194102025559483
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-0.6681142978005954
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.7179162883333854
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-0.7689240491771647
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-0.8212539257012565
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-0.8750312290389526
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-0.9303907404370673
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-0.9874772199944641
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.0464459141066915
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.1074630546311637
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.1707063413150238
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.236365397383178
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.3046421863725994
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.3757513763348381
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.4499206354385135
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.5273908408300554
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.6084161804169352
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-1.6932641251089282
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-1.7822152471056505
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-1.8755628581989647
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-1.9736124409514892
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-2.0766808452378522
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.1850952232533407
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.2991916779978556
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-2.419313603751716
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-2.545809702505086
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-2.6790316680078416
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.8193315393559333
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.967058739033502
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-3.1225568261728203
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.2861600143894076
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.4581895245770164
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-3.6389498659027715
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.828725161990851
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-4.027775662634303
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-4.23633460268538
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-4.454605587095639
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.682760692241668
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-4.920939476449472
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-5.169249084923765
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-5.427765614390559
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-5.69653686963565
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-5.975586597704842
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-6.2649202270201485
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-6.564532070782244
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-6.874413881238821
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-7.194564570100352
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-7.525000849077241
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-7.865768503983018
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-8.216954009429749
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-8.578696235074743
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-8.951198108300089
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-9.334738305719842
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-9.729683375072122
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-10.136501172446364
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-10.555777173457217
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-10.988236116869368
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-11.43477259266966
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-11.896495594306973
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-12.374793654521957
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-12.871428782006593
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-13.388668561610794
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-13.929465551648008
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-14.497689772014512
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-15.09841060677258
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-15.738204089085762
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-16.425423922882384
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-17.170313862373394
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-17.984756783764023
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-18.88137602500009
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-19.871695930806485
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.22422444419147292
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.2663026368317265
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.30879407349776766
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.3517487247973716
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.3952212203265666
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.43927117335105104
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.48396352482776983
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.5293689071689083
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.5755640279555099
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-0.6226320735594069
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-0.6706631323203389
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.7197546365403817
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-0.770011822088366
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-0.8215482038411954
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-0.8744860645135253
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-0.9289569536295739
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-0.9851021924571102
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.0430733796422125
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.1030328910424836
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.1651543658489691
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.2296231695079283
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.296636822206346
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.3664053797792346
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.4391517518549515
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.5151119399131456
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.5945351757433954
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-1.6776839386382
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-1.7648338276360516
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-1.8562732633829317
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-1.9523029928743516
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.053235369680901
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.1593933824933456
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.2711094062292707
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.388723652832219
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-2.5125823035941885
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-2.6430353116720617
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-2.7804338727496645
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.92512757376162
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-3.0774612443816634
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.2377715535708815
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-3.406383413657075
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.5836062766870067
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.7697304313589135
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.9650234325572398
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-4.169726817874713
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-4.384053284693374
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.608184515327385
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-4.842269844204773
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-5.086425957938827
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-5.340737804563119
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-5.605260860894807
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-5.880024866534118
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-6.165039080153496
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-6.460299050671493
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-6.765794826526573
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-7.081520456341897
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-7.407484571660497
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-7.7437217972595
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-8.090304719464106
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-8.447356173377395
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-8.815061704836163
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-9.193682244893626
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-9.583567330817049
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-9.985169649674855
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-10.399062304088398
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-10.825961040978493
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-11.266754772796908
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-11.722549063428925
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-12.194728798394086
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-12.685047842964483
