V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-7.873226448644939
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-7.943190303727053
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-8.013540718686642
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-8.084395922380192
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-8.155866110843066
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-8.228054886569893
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-8.301060564074373
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-8.374977356938155
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-8.449896460532042
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-8.525907043511165
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-8.603097160096869
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-8.681554594095218
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-8.761367644585441
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-8.84262586225331
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-8.925420744449289
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-9.009846396219606
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-9.096000163787705
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-9.183983246247315
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-9.273901290561092
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-9.365864974330403
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-9.459990580204884
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-9.556400565224104
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-9.655224127818391
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-9.756597774631581
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-9.860665888753415
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-9.967581300354041
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-10.077505860085129
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-10.19061101494108
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-10.307078385548039
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-10.42710034305573
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-10.550880582937534
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-10.678634692044465
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-10.810590704199935
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-10.946989638452553
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-11.088086012815879
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-11.23414832490888
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-11.385459489363715
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-11.542317220185957
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-11.705034344437916
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-11.873939031673597
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-12.04937492149697
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-12.23170112946049
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-12.42129210929734
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-12.618537347222869
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-12.823840861797716
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-13.037620480676118
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-13.260306863541317
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.492342238745174
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-13.734178819724093
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-13.986276866278239
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-14.249102355412521
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-14.523124226796323
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-14.808811169171271
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-15.106627916400821
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-15.4170310255004
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-15.740464114108228
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-16.07735254165293
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-16.428097527140924
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-16.793069707210535
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-17.17260215105264
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-17.566982864120547
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-17.976446830346056
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-18.401167662883502
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-18.84124895617237
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-19.296715457174972
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-6.791512922252589
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-6.8758094086348
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-6.956810931264178
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-7.034992272120382
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-7.110780887191836
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-7.1845607542389684
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-7.256676246810554
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-7.327435927960407
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-7.39711619069152
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-7.46596469820402
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-7.534203596815054
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-7.602032489126841
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-7.669631165674856
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-7.737162100771653
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-7.8047727233029205
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-7.872597476424375
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-7.940759681925781
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-8.00937322584526
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-8.078544082022157
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-8.14837168989192
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-8.218950202118581
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-8.290369616753404
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-8.362716807592722
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-8.436076465348023
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-8.510531961182378
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-8.58616614313889
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-8.663062075007616
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-8.741303726258494
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-8.820976620813141
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-8.902168451638968
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-8.984969667420838
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-9.069474036895475
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-9.155779195813391
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-9.243987180916747
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-9.334204954779583
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-9.426544924842558
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-9.521125459476693
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-9.618071403422924
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-9.717514594465019
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-9.819594382695431
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-9.924458153215063
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-10.032261852561547
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-10.143170518573818
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-10.25735881276644
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-10.375011553592326
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.496324248210026
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-10.621503619529008
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-10.750768124376005
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-10.884348457597056
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-11.022488035775453
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-11.16544345299955
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-11.313484899748783
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-11.466896534481378
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-11.62597679590051
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-11.791038642152614
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-11.962409701380157
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-12.140432316125558
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-12.325463462084148
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-12.51787451966073
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-12.718050874734395
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-12.926391323027268
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-13.143307250564384
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-13.369221560974928
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-13.604567318904184
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-13.84978607767814
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-14.105325858701274
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-14.3716387499963
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-14.649178091952976
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-14.93839521988994
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-15.239735735611848
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-15.55363528393329
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-15.880514815318481
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-16.220775322532337
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-16.574792047694313
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-16.942908166547937
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-17.32542796926909
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-17.722609571876134
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-18.134657209382038
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-18.56171318129081
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-19.00384954185756
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-6.834227734378884
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-6.91322867366385
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-6.9894602335908305
