V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.48444245315839174
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.6768207269737971
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.9048432049875323
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.1741584601369752
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.4908118943828912
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.8610593470609105
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-2.291090849830611
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-2.7866539692112537
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-3.3525694363674963
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-3.9921329475676552
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-4.706397300844132
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-5.493337919727655
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-6.346942942845251
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-7.256359140406032
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-8.205363277598837
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-9.172548998575511
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-10.132593261305729
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-11.058686428577285
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-11.925727754482203
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-12.713461288362728
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-13.408657467067158
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-14.005812448404438
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-14.506413180788961
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-14.91726486856579
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-15.248515385679166
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-15.511883341784303
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-15.719363294516684
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-15.882480149986588
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-16.01205311662994
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-16.118404207328396
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-16.21197997629641
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-16.304420820490034
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-16.41018547204276
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-16.5488798498464
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-16.74835054939775
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-17.048146884308057
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-17.50168364607995
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-18.172907974191954
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-19.12038443476524
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-20.363695309183967
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-21.843097097904494
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-23.40884637356386
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-24.871549199410744
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-26.085503191723564
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-26.99636275438924
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-27.627779101489423
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-28.040075621783796
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-28.29696588525881
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-28.450286833707832
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-28.53713370552401
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-28.582223939085452
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-28.60136053742232
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-28.604406669248657
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-28.597434983095226
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-28.584159031666474
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-28.566845879657645
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-28.546883715540886
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-28.525129813485357
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-28.50212200412962
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-28.47820650571737
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-28.453614914681037
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-28.42851043401231
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-28.403015534106228
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-28.37722842026701
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-28.35123275674085
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-28.32510333119087
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-28.29890927967451
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.4300249192377368
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.40970511793141773
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.38577081820749193
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.3575012711135648
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.3240272152215802
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.2843009746951237
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.23706136614308604
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.18079303217021003
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.11368010980832821
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.03355464897092886
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.062158992512270306
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.17650133530447243
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.31303239019363804
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.4758772685229309
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.6697535729963948
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.8999682326518132
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.172368424900729
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.4932289576686055
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.8690577104061488
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-2.306301931335535
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-2.810941076131053
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-3.3879552371067003
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-4.040661036952233
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-4.769911750169569
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-5.573176545965669
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-6.443566145457677
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-7.368977427819528
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-8.331672101047781
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-9.30870156197386
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-10.27350603524005
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-11.198666560090402
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-12.059276519855336
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-12.836022862862311
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-13.517106317561584
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-14.098590044187867
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-14.583359521950335
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-14.979271438989867
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-15.297134051384516
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-15.548986101819027
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-15.746897445633122
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-15.902325870893865
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-16.025972119846504
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-16.128065427136775
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-16.21905525782276
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-16.31075522020287
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-16.41805853148244
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-16.561377924826697
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-16.769845428512873
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-17.084775762490693
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-17.561473335415656
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-18.26475391524802
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-19.250817218545173
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-20.53137785904239
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-22.03430057546995
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-23.599754285998035
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-25.038443468448456
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-26.214740976988356
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-27.086413750478812
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-27.684747875834752
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-28.07239286880696
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-28.31225650835414
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-28.45433130847004
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-28.53392442047058
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-28.574376241187817
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-28.590536121623156
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-28.591643444412504
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-28.58337608689701
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-28.569202745704953
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-28.551240592911057
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-28.530786924201102
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-28.50864433813856
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-28.485318041319022
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-28.461134967608913
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-28.43631544519847
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-28.411016184050094
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-28.385355968063752
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-28.359430928764098
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-28.333323547121115
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-28.30710788323328
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-28.28085254225561
