V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-7.028770726707602
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-7.575071068546089
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-8.135109329130062
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-8.705733820065163
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-9.283619474481245
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-9.865368132692543
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-10.44760966283271
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-11.02709713701807
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-11.60079035338353
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-12.165923652025464
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-12.72005589603062
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-13.261102352225969
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-13.787349753648884
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-14.297456909901042
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-14.79044381932692
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-15.265672385472348
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-15.722821659343232
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-16.16186014357313
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-16.58301721677223
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-16.986755249947702
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-17.37374354390289
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-17.744834840907522
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-18.101044859227603
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-18.443535056392946
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-18.773598631506548
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-19.092649612114165
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-19.402214721825597
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-19.703927577819773
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-19.99952461188373
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-20.290841936715022
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-20.579812185923753
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-20.868460140609667
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-21.158895722368527
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-21.453302695053104
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-21.753921199778883
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-22.063022088415632
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-22.38287097680073
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-22.715680086080912
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-23.063546372213796
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-23.42837526242278
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-23.81179061830201
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-24.215033386456696
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.43856919189572796
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,0.41155565512949055
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,0.3821999348191425
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,0.3502680564899907
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,0.31550193076459676
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,0.2776168888368691
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,0.23629900592211994
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,0.19120220878986904
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,0.14194516879423258
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,0.08810798921950092
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,0.029228705824710044
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.03520036711979335
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-0.10573639546301683
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-0.1829898160374981
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-0.26762805869211403
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-0.3603790627278771
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.4620344072241531
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-0.5734518221754104
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-0.6955567856284697
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-0.8293428415365773
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.975870195464787
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-1.1362620640295629
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.3116981749916015
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.5034047475046237
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.7126402394655722
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.9406761490637456
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-2.1887722227885416
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-2.458145577949069
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-2.749933520425927
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-3.0651502500039127
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-3.404638207066373
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-3.7690155162015753
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.158621784906266
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.573465341845045
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-5.013175732067934
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.476965777536378
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.963607601183018
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-6.471426566516946
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-6.99831603382629
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-7.541774214907013
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-8.098962383335731
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-8.666781543626294
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-9.241962724008602
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-9.821164668561552
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-10.401072107101797
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-10.978488062485685
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-11.550414726241845
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-12.114119059652959
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-12.667181143950655
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-13.207525096724238
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-13.73343384780721
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-14.24355008972729
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-14.736866258451974
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-15.212706519243163
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-15.670703539140412
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-16.11077244430476
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-16.533083895756338
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-16.938037751255504
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-17.326238362993195
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-17.69847221177939
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-18.05568830019121
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-18.398981509480567
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-18.729578952404232
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-19.048829209994445
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-19.358194209514505
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-19.65924337071451
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-19.953649507867713
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-20.243185818304273
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-20.529723109313014
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-20.815226212707653
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-21.101748313024082
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-21.391421680892453
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-21.686443076730217
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-21.989051903357694
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-22.301499087189633
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-22.6260047221935
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-22.9647028026252
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-23.319571996465
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-23.69235246898787
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-24.084450330476077
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.43968727930445395
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,0.4125867086833246
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,0.3831486342010062
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,0.3511399860123734
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,0.31630371612794894
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,0.2783563505087847
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,0.236985331030374
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,0.19184614363227404
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,0.14255923430043804
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,0.0887067219543396
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,0.029828927397021587
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.03457924909055432
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-0.10507205138004139
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-0.18225661964740203
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-0.26679666976754035
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-0.3594159630867262
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-0.46090138616228504
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-0.5721054078212933
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-0.6939476196713605
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-0.827414996484261
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-0.9735604363816392
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.133499061008445
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.3084016789221837
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.4994847505711788
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.7079961537863362
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.9351960523999563
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-2.1823322394357874
