V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-12.005088380796293
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-12.406175139090358
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-12.817265928960529
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-13.239943861465793
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-13.677294072264
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-14.133906385547707
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-14.615619395442803
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-15.128975742708716
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-15.680385619587849
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-16.275043360770148
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-16.915719002770032
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-17.601643314025303
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-18.32778086055789
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,13.889069731283904
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,13.581352515845944
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,13.267359108016981
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,12.947026233673714
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,12.62027724934303
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,12.287018801153884
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,11.947137857582977
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,11.600499369322694
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,11.246944835437182
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,10.886292073793713
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,10.518336503203313
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,10.14285424196385
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,9.759607309190164
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,9.368351177452166
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,8.968844863326627
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,8.560863651835515
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,8.144214427200463
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,7.7187534231979225
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,7.2844060118547755
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,6.841187924044788
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,6.389227050755579
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,5.928784727998199
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,5.460275188109904
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,4.98428169897066
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,4.501567847464813
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,4.013082489616699
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,3.5199571133816208
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,3.0234947502227127
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,2.5251501136929573
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,2.0265012954384516
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,1.529214044288156
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,1.0350003082312902
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,0.5455732442782197
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,0.06260122210604396
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-0.41233658389267686
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-0.8777906135956739
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.3324753786530021
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-1.7752965861260976
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.2053702458584215
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.622033772079392
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.0248497087710384
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.4136031973117595
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.788294633076694
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-4.149129118627086
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.496504327472404
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.830998267983604
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-5.15335820874215
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-5.4644917171635825
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-5.765460386048519
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-6.057476379151879
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-6.341901406355305
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-6.620247122716298
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-6.894175214822606
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-7.1654945891734245
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-7.436152147316256
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-7.70821273286088
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-7.9838231962891415
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.265155532526446
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.554325257153147
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.853284248182279
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.16369272520785
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.486782902211553
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.823236170340847
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-10.173104083918052
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-10.535807299739648
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-10.910242066614718
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-11.295008660777746
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-11.68875178004165
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-12.09057513402888
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-12.500469532374828
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-12.919682434677048
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-13.350958851550375
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-13.798594659476922
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-14.26825744162015
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-14.766543621909168
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-15.300258021686746
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-15.87543448750289
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-16.496176389814174
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-17.16348436611875
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-17.874330300450865
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,14.370793505775021
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,14.069605892674053
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,13.762147101313468
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,13.448341790233311
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,13.12809968292246
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,12.801312325075067
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,12.46785025934947
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,12.127560865876244
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,11.780267139748615
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,11.425767692871386
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,11.063838274673657
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,10.694235101684356
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,10.316700266641664
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,9.930969459864427
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,9.536782174758923
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,9.133894481090177
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,8.722094329988813
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,8.301219201001519
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,7.8711757140060765
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,7.431960612044847
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,6.983682285603386
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,6.52658177233078
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,6.061051954042228
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,5.587653516989919
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,5.10712617730108
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,4.620393735036564
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,4.128561732913351
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,3.6329068687045907
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,3.1348578304555454
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,2.6359678517669423
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,2.1378799570062017
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,1.6422865030692566
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,1.150885140655112
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,0.6653336404778718
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,0.1872061105606863
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-0.2820470427368661
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-0.741133459598075
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-1.1889461004522301
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-1.6245827373171366
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-2.0473576261659416
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-2.456805931705254
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-2.852681961354135
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.234952596190447
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-3.6037874750025485
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-3.9595475039212102
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.302773150371843
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.634173761702511
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-4.954618847666928
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-5.265131895103505
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-5.566886844277222
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-5.861206839601969
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-6.1495642550638365
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-6.433580269199606
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-6.715021423890667
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-6.995789682860092
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-7.277901620751395
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-7.5634517490039705
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-7.854555001257644
