V,s,V_norm,ICa_true,ICa_nn
31.467696284045566,0.12938463160449656,0.31467696284045565,-0.5928258651278767,-8.421478100073182
31.467696284045566,0.13306517270322132,0.31467696284045565,-0.6270332348370408,-8.422030895797107
31.467696284045566,0.13674571380194606,0.31467696284045565,-0.6622000385257876,-8.422596368168277
31.467696284045566,0.14042625490067082,0.31467696284045565,-0.6983262761941172,-8.423174899166087
31.467696284045566,0.14410679599939555,0.31467696284045565,-0.7354119478420298,-8.423766874573676
31.467696284045566,0.1477873370981203,0.31467696284045565,-0.7734570534695252,-8.424372683129393
31.467696284045566,0.15146787819684507,0.31467696284045565,-0.8124615930766038,-8.424992715623684
31.467696284045566,0.1551484192955698,0.31467696284045565,-0.8524255666632649,-8.425627363944255
31.467696284045566,0.15882896039429456,0.31467696284045565,-0.8933489742295089,-8.426277020072536
31.467696284045566,0.1625095014930193,0.31467696284045565,-0.9352318157753358,-8.42694207503474
31.467696284045566,0.16619004259174405,0.31467696284045565,-0.9780740913007457,-8.427622917811824
31.467696284045566,0.16987058369046878,0.31467696284045565,-1.021875800805738,-8.428319934213093
31.467696284045566,0.17355112478919354,0.31467696284045565,-1.0666369442903139,-8.42903350571837
31.467696284045566,0.1772316658879183,0.31467696284045565,-1.1123575217544726,-8.429764008294491
31.467696284045566,0.18091220698664304,0.31467696284045565,-1.1590375331982135,-8.43051181119222
31.467696284045566,0.1845927480853678,0.31467696284045565,-1.206676978621538,-8.43127727573022
31.467696284045566,0.18827328918409253,0.31467696284045565,-1.2552758580244445,-8.432060754072433
31.467696284045566,0.1919538302828173,0.31467696284045565,-1.304834171406935,-8.432862588006184
31.467696284045566,0.19563437138154202,0.31467696284045565,-1.3553519187690075,-8.433683107728129
31.467696284045566,0.19931491248026678,0.31467696284045565,-1.4068291001106632,-8.434522630644805
31.467696284045566,0.20299545357899154,0.31467696284045565,-1.459265715431902,-8.435381460194469
31.467696284045566,0.20667599467771627,0.31467696284045565,-1.5126617647327232,-8.436259884696875
31.467696284045566,0.21035653577644103,0.31467696284045565,-1.5670172480131275,-8.437158176235867
31.467696284045566,0.21403707687516577,0.31467696284045565,-1.6223321652731144,-8.438076589579302
31.467696284045566,0.21771761797389053,0.31467696284045565,-1.6786065165126847,-8.439015361139251
31.467696284045566,0.22139815907261526,0.31467696284045565,-1.7358403017318373,-8.439974707971707
31.467696284045566,0.22507870017134002,0.31467696284045565,-1.7940335209305731,-8.44095482681431
31.467696284045566,0.22875924127006478,0.31467696284045565,-1.853186174108892,-8.441955893154852
31.467696284045566,0.2324397823687895,0.31467696284045565,-1.9132982612667933,-8.442978060318302
31.467696284045566,0.23612032346751427,0.31467696284045565,-1.9743697824042779,-8.444021458554085
31.467696284045566,0.239800864566239,0.31467696284045565,-2.036400737521345,-8.44508619409521
31.467696284045566,0.24348140566496376,0.31467696284045565,-2.099391126617995,-8.446172348149672
31.467696284045566,0.2471619467636885,0.31467696284045565,-2.163340949694228,-8.447279975768382
31.467696284045566,0.25084248786241325,0.31467696284045565,-2.2282502067500443,-8.448409104515003
31.467696284045566,0.254523028961138,0.31467696284045565,-2.2941188977854425,-8.449559732833519
31.467696284045566,0.2582035700598628,0.31467696284045565,-2.3609470228004246,-8.450731827977352
31.467696284045566,0.2618841111585875,0.31467696284045565,-2.428734581794989,-8.451925323315196
31.467696284045566,0.26556465225731224,0.31467696284045565,-2.4974815747691363,-8.45314011476684
31.467696284045566,0.26924519335603697,0.31467696284045565,-2.567188001722866,-8.454376056043102
31.467696284045566,0.27292573445476176,0.31467696284045565,-2.6378538626561796,-8.455632952253033
31.467696284045566,0.2766062755534865,0.31467696284045565,-2.709479157569076,-8.456910551299137
31.467696284045566,0.2802868166522112,0.31467696284045565,-2.782063886461554,-8.458208532288738
31.467696284045566,0.283967357750936,0.31467696284045565,-2.855608049333617,-8.459526489934454
31.467696284045566,0.28764789884966074,0.31467696284045565,-2.9301116461852614,-8.460863913573405
31.467696284045566,0.2913284399483855,0.31467696284045565,-3.005574677016488,-8.46222015897774
31.467696284045566,0.2950089810471102,0.31467696284045565,-3.0819971418272982,-8.463594410514682
31.467696284045566,0.298689522145835,0.31467696284045565,-3.1593790406176927,-8.4649856303917
31.467696284045566,0.30237006324455973,0.31467696284045565,-3.237720373387668,-8.466392490613831
32.881843728513125,0.011607316445304631,0.32881843728513127,-0.004694964536235149,-8.400510731024978
32.881843728513125,0.015287857544029379,0.32881843728513127,-0.008144452999159097,-8.400643510518425
32.881843728513125,0.01896839864275413,0.32881843728513127,-0.012538050175594506,-8.40077697332324
32.881843728513125,0.022648939741478875,0.32881843728513127,-0.017875756065541364,-8.400911121151312
32.881843728513125,0.026329480840203624,0.32881843728513127,-0.024157570668999682,-8.401045958413349
32.881843728513125,0.03001002193892837,0.32881843728513127,-0.03138349398596945,-8.401181492444536
32.881843728513125,0.033690563037653116,0.32881843728513127,-0.03955352601645067,-8.401317733734867
32.881843728513125,0.03737110413637787,0.32881843728513127,-0.048667666760443366,-8.401454696163585
32.881843728513125,0.041051645235102616,0.32881843728513127,-0.05872591621794751,-8.401592397236183
32.881843728513125,0.04473218633382736,0.32881843728513127,-0.06972827438896309,-8.401730858323738
32.881843728513125,0.048412727432552115,0.32881843728513127,-0.08167474127349017,-8.40187010490338
32.881843728513125,0.05209326853127686,0.32881843728513127,-0.09456531687152868,-8.402010166798249
32.881843728513125,0.05577380963000161,0.32881843728513127,-0.10840000118307863,-8.402151078416297
32.881843728513125,0.05945435072872635,0.32881843728513127,-0.12317879420814004,-8.402292878986344
32.881843728513125,0.0631348918274511,0.32881843728513127,-0.13890169594671292,-8.402435612790134
32.881843728513125,0.06681543292617585,0.32881843728513127,-0.15556870639879725,-8.402579329388471
32.881843728513125,0.0704959740249006,0.32881843728513127,-0.17317982556439304,-8.402724083840626
32.881843728513125,0.07417651512362534,0.32881843728513127,-0.19173505344350028,-8.402869936914536
32.881843728513125,0.07785705622235009,0.32881843728513127,-0.21123439003611896,-8.403016955286601
32.881843728513125,0.08153759732107485,0.32881843728513127,-0.2316778353422492,-8.403165211729254
32.881843728513125,0.0852181384197996,0.32881843728513127,-0.2530653893618908,-8.4033147852844
32.881843728513125,0.08889867951852434,0.32881843728513127,-0.2753970520950439,-8.403465761420454
32.881843728513125,0.09257922061724909,0.32881843728513127,-0.2986728235417083,-8.403618232171965
32.881843728513125,0.09625976171597384,0.32881843728513127,-0.32289270370188433,-8.403772296259435
32.881843728513125,0.09994030281469858,0.32881843728513127,-0.3480566925755718,-8.40392805918665
32.881843728513125,0.10362084391342333,0.32881843728513127,-0.3741647901627706,-8.40408563331534
32.881843728513125,0.10730138501214809,0.32881843728513127,-0.401216996463481,-8.404245137913824
32.881843728513125,0.11098192611087283,0.32881843728513127,-0.42921331147770286,-8.404406699178235
32.881843728513125,0.11466246720959758,0.32881843728513127,-0.45815373520543606,-8.404570450225123
32.881843728513125,0.11834300830832233,0.32881843728513127,-0.4880382676466808,-8.404736531052823
32.881843728513125,0.12202354940704707,0.32881843728513127,-0.5188669088014369,-8.404905088471018
32.881843728513125,0.12570409050577183,0.32881843728513127,-0.5506396586697047,-8.405076275996462
32.881843728513125,0.12938463160449656,0.32881843728513127,-0.5833565172514836,-8.405250253713525
32.881843728513125,0.13306517270322132,0.32881843728513127,-0.6170174845467742,-8.40542718809917
32.881843728513125,0.13674571380194606,0.32881843728513127,-0.6516225605555762,-8.405607251811002
32.881843728513125,0.14042625490067082,0.32881843728513127,-0.6871717452778897,-8.405790623437372
32.881843728513125,0.14410679599939555,0.32881843728513127,-0.7236650387137145,-8.40597748721024
32.881843728513125,0.1477873370981203,0.32881843728513127,-0.7611024408630508,-8.406168032679611
32.881843728513125,0.15146787819684507,0.32881843728513127,-0.7994839517258989,-8.40636245435024
32.881843728513125,0.1551484192955698,0.32881843728513127,-0.8388095713022581,-8.406560951280769
32.881843728513125,0.15882896039429456,0.32881843728513127,-0.8790792995921288,-8.406763726646735
32.881843728513125,0.1625095014930193,0.32881843728513127,-0.9202931365955109,-8.406970987267549
32.881843728513125,0.16619004259174405,0.32881843728513127,-0.9624510823124047,-8.40718294309991
32.881843728513125,0.16987058369046878,0.32881843728513127,-1.0055531367428094,-8.407399806698827
32.881843728513125,0.17355112478919354,0.32881843728513127,-1.0495992998867263,-8.407621792648857
32.881843728513125,0.1772316658879183,0.32881843728513127,-1.0945895717441545,-8.407849116967768
32.881843728513125,0.18091220698664304,0.32881843728513127,-1.1405239523150936,-8.408081996485985
32.881843728513125,0.1845927480853678,0.32881843728513127,-1.187402441599545,-8.408320648204441
32.881843728513125,0.18827328918409253,0.32881843728513127,-1.2352250395975068,-8.40856528863528
32.881843728513125,0.1919538302828173,0.32881843728513127,-1.2839917463089812,-8.408816133128516
32.881843728513125,0.19563437138154202,0.32881843728513127,-1.3337025617339662,-8.409073395189381
32.881843728513125,0.19931491248026678,0.32881843728513127,-1.384357485872463,-8.409337285790672
32.881843728513125,0.20299545357899154,0.32881843728513127,-1.4359565187244714,-8.409608012684988
32.881843728513125,0.20667599467771627,0.32881843728513127,-1.488499660289991,-8.409885779721417
32.881843728513125,0.21035653577644103,0.32881843728513127,-1.541986910569022,-8.410170786172085
32.881843728513125,0.21403707687516577,0.32881843728513127,-1.5964182695615643,-8.410463226073631
32.881843728513125,0.21771761797389053,0.32881843728513127,-1.6517937372676186,-8.410763287588452
32.881843728513125,0.22139815907261526,0.32881843728513127,-1.708113313687184,-8.411071152391473
32.881843728513125,0.22507870017134002,0.32881843728513127,-1.7653769988202608,-8.411386995086522
32.881843728513125,0.22875924127006478,0.32881843728513127,-1.8235847926668494,-8.411710982658136
32.881843728513125,0.2324397823687895,0.32881843728513127,-1.882736695226949,-8.412043273961977
32.881843728513125,0.23612032346751427,0.32881843728513127,-1.9428327065005606,-8.412384019258814
32.881843728513125,0.239800864566239,0.32881843728513127,-2.003872826487683,-8.412733359794704
32.881843728513125,0.24348140566496376,0.32881843728513127,-2.0658570551883173,-8.413091427430102
32.881843728513125,0.2471619467636885,0.32881843728513127,-2.128785392602463,-8.413458344319205
32.881843728513125,0.25084248786241325,0.32881843728513127,-2.1926578387301205,-8.413834222639615
32.881843728513125,0.254523028961138,0.32881843728513127,-2.2574743935712887,-8.41421916437069
32.881843728513125,0.2582035700598628,0.32881843728513127,-2.3232350571259692,-8.414613261116973
32.881843728513125,0.2618841111585875,0.32881843728513127,-2.3899398293941605,-8.415016593970279
32.881843728513125,0.26556465225731224,0.32881843728513127,-2.4575887103758634,-8.415429233400278
32.881843728513125,0.26924519335603697,0.32881843728513127,-2.5261817000710773,-8.415851239159842
32.881843728513125,0.27292573445476176,0.32881843728513127,-2.595718798479804,-8.41628266018506
32.881843728513125,0.2766062755534865,0.32881843728513127,-2.666200005602041,-8.416723534462298
32.881843728513125,0.2802868166522112,0.32881843728513127,-2.7376253214377892,-8.41717388882672
32.881843728513125,0.283967357750936,0.32881843728513127,-2.8099947459870505,-8.417633738641616
32.881843728513125,0.28764789884966074,0.32881843728513127,-2.8833082792498224,-8.418103087294552
32.881843728513125,0.2913284399483855,0.32881843728513127,-2.9575659212261045,-8.418581925421858
32.881843728513125,0.2950089810471102,0.32881843728513127,-3.032767671915899,-8.419070229746994
32.881843728513125,0.298689522145835,0.32881843728513127,-3.1089135313192062,-8.419567961378176
32.881843728513125,0.30237006324455973,0.32881843728513127,-3.1860034994360227,-8.420075063362031
34.29599117298069,0.011607316445304631,0.34295991172980694,-0.0046187534180832405,-8.396103951013783
34.29599117298069,0.015287857544029379,0.34295991172980694,-0.00801224798141911,-8.396164126151715
34.29599117298069,0.01896839864275413,0.34295991172980694,-0.012334525992195021,-8.396223773424289
34.29599117298069,0.022648939741478875,0.34295991172980694,-0.01758558745041097,-8.396282864175019
34.29599117298069,0.026329480840203624,0.34295991172980694,-0.023765432356066957,-8.396341370892838
34.29599117298069,0.03001002193892837,0.34295991172980694,-0.030874060709162984,-8.39639926737118
34.29599117298069,0.033690563037653116,0.34295991172980694,-0.03891147250969904,-8.396456528872054
34.29599117298069,0.03737110413637787,0.34295991172980694,-0.04787766775767516,-8.396513132295107
34.29599117298069,0.041051645235102616,0.34295991172980694,-0.057772646453091304,-8.396569056351407
34.29599117298069,0.04473218633382736,0.34295991172980694,-0.06859640859594748,-8.396624281741005
34.29599117298069,0.048412727432552115,0.34295991172980694,-0.08034895418624373,-8.396678791333892
34.29599117298069,0.05209326853127686,0.34295991172980694,-0.09303028322397999,-8.396732570354317
34.29599117298069,0.05577380963000161,0.34295991172980694,-0.10664039570915627,-8.39678560656627
34.29599117298069,0.05945435072872635,0.34295991172980694,-0.12117929164177262,-8.396837890461214
34.29599117298069,0.0631348918274511,0.34295991172980694,-0.136646971021829,-8.39688941544579
34.29599117298069,0.06681543292617585,0.34295991172980694,-0.15304343384932542,-8.396940178029297
34.29599117298069,0.0704959740249006,0.34295991172980694,-0.17036868012426187,-8.39699017800985
34.29599117298069,0.07417651512362534,0.34295991172980694,-0.18862270984663837,-8.3970394186581
34.29599117298069,0.07785705622235009,0.34295991172980694,-0.2078055230164549,-8.397087906897589
34.29599117298069,0.08153759732107485,0.34295991172980694,-0.22791711963371156,-8.3971356534804
34.29599117298069,0.0852181384197996,0.34295991172980694,-0.2489574996984082,-8.397182673157165
34.29599117298069,0.08889867951852434,0.34295991172980694,-0.27092666321054487,-8.397228984839902
34.29599117298069,0.09257922061724909,0.34295991172980694,-0.29382461017012146,-8.397274611756655
34.29599117298069,0.09625976171597384,0.34295991172980694,-0.31765134057713823,-8.397319581596447
34.29599117298069,0.09994030281469858,0.34295991172980694,-0.342406854431595,-8.397363926643518
