V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-11.864715464655635
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-12.399531211291327
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-12.983512753934338
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-13.62756467436037
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-14.339035000030607
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-15.119572995834652
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-15.963243555661453
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-16.855585336024607
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-17.774268166597203
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,3.1729778974838663
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,3.153137020045568
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,3.1333989317969344
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,3.1137332386496537
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,3.094101531005853
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,3.074456265215183
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,3.054739521576786
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,3.034881641420111
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,3.014799752889253
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,2.9943962039964145
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,2.9735569323447724
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,2.952149813569645
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,2.9300230447640665
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,2.907003634482483
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,2.8828960866341244
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,2.857481380659123
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,2.8305163634525234
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,2.801733677830345
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,2.7708423558327455
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,2.7375292004616627
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,2.701461064021018
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,2.6622881025817877
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,2.6196480420910992
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,2.5731714308742415
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,2.5224877755109016
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,2.467232363717649
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,2.4070534724023265
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,2.341619547229807
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,2.270625829875672
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,2.1937998105479073
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,2.110904807323731
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,2.021740931330072
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,1.9261426973612477
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,1.8239725900968728
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,1.7151100000823065
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,1.5994351009179038
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,1.4768074469243644
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,1.347039325654998
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,1.209864201281939
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,1.0649009383491832
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,0.9116149149558488
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,0.7492776449076282
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,0.5769271634281388
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,0.39333222660086586
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,0.1969643552361855
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-0.014017091079820299
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-0.24176037398325811
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-0.48868978269849994
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-0.7574386988704103
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-1.0507393292191287
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-1.3712631311588737
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-1.7214104734891038
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-2.10305567759466
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-2.517264243414399
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-2.9640116313161453
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-3.44194482102458
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-3.9482350308205882
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-4.478568092614576
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-5.027305081178455
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-5.587820367891552
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-6.152992356477277
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-6.7157924702303164
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-7.2698997754260075
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-7.81026779412697
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-8.333586267049467
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-8.838607499228797
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-9.326334816004536
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-9.800090417433918
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-10.26548560602259
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-10.730306061805154
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-11.204300097857065
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-11.69882313762813
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-12.226255305642498
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-12.799085688955856
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-13.428570171258668
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-14.12295022149145
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-14.885390262922778
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-15.712034472907554
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-16.590808068934418
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-17.501628017518705
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,3.18514922365919
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,3.1652247672857285
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,3.14542421322097
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,3.1257223862942336
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,3.106086842982406
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,3.086476841169276
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,3.0668421875485468
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,3.0471219609865594
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,3.027243115959468
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,3.0071189777405385
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,2.9866476504460495
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,2.9657103703667653
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,2.944169850093857
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,2.921868673491975
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,2.898627817047588
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,2.8742453887206167
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,2.8484956900217178
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,2.8211287191405576
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,2.7918702407090494
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,2.7604225490023824
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,2.72646604360102
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,2.6896617171840695
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,2.649654621743763
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,2.6060783300932293
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,2.558560342934033
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,2.5067283081296923
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,2.4502168201602057
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,2.388674458144341
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,2.3217706068047557
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,2.2492014950614383
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,2.170694792084964
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,2.0860120320227047
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,1.9949481073173876
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,1.8973270860223896
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,1.7929936774529487
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,1.6817997961721456
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,1.5635858568449679
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,1.438156670293359
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,1.305252103245335
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,1.1645130138170618
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,1.0154433919641848
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,0.8573701388062214
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,0.689402540087541
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,0.5103942612231707
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,0.31891164233250424
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,0.11321320298334059
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-0.10875347793612478
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-0.34933011756389365
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-0.611093041117375
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-0.8967571102576748
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-1.2090313736582357
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-1.5504232902057418
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-1.9229951019189027
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-2.328085841318467
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-2.766024763352931
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-3.2358744934755688
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-3.735251212474818
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-4.260270324422932
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-4.805655680605421
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-5.365027878784792
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-5.931356182774482
