V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-1.109095317493316
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-1.1220444715331022
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-1.1354192989576228
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-1.149259216628427
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-1.1636073571600942
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-1.1785109340604594
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.194021643866722
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.2101961088742677
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.227096364323173
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.2447903941679712
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.2633527198002348
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.2828650463062008
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.3034169710050163
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-1.3251067591035115
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-1.3480421912898368
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.3723414879315374
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.3981343141950324
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-1.425562869799764
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-1.454783066186291
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-1.4859657925179297
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.5192982700356819
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.554985491709087
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.5932517407071414
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-1.6343421767632211
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-1.678524473808194
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-1.7260904850518255
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-1.7773579027416808
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-1.8326718688474077
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-1.8924064796452509
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-1.9569661113895078
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-2.0267864758161034
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-2.1023352931343773
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-2.1841124466624926
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-2.272649457924783
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-2.3685080949060513
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-2.4722779009370974
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-2.5845724098713463
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-2.7060237983012696
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-2.837275722187261
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-2.9789740992554794
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-3.1317556367864867
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-3.2962339746354976
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-3.47298342322543
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-3.6625204324734515
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-3.8652831340416087
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-4.081609554949642
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-4.311715397130542
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-4.555672596925313
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-4.813390191414447
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-5.084599283979018
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-5.368844069493946
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-5.665480896282096
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-5.973687158688301
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-6.292481398578889
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-6.620755342267071
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-6.957317745058775
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-7.300948933649717
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-7.650463937374077
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-8.004781213337928
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-8.362993325065839
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-8.724435627112683
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-9.088749084468251
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-9.455933796030502
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-9.826390513423526
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-10.200948320380508
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-10.580877513038523
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-10.967887455070372
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.9686918813520551
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.9780307679956177
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.9874956231142251
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.9970978454308188
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-1.0068498745411656
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-1.016765286796554
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.026858900568003
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.0371468918760618
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.0476469214757147
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.058378274602215
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.0693620147112615
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.0806211526876917
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.0921808331502918
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-1.104068539648611
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-1.1163143207303445
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-1.1289510390560507
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-1.1420146459518978
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.1555444840201599
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.169583620671137
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.1841792156972275
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.1993829262780684
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.2152513530803182
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.231846531392879
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.2492364715087465
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.267495752819742
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.2867061763141896
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.306957480343633
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-1.3283481246274205
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-1.350986147462785
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-1.3749901009638714
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.4004900688144986
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-1.4276287704243655
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.4565627544481723
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.4874636832652142
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.5205197081067086
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.5559369319174001
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.5939409535801907
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-1.6347784826206295
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-1.6787190077178842
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-1.726056495028578
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-1.7771110832059476
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-1.832230730787888
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-1.8917927580588136
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-1.9562052093294584
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-2.0259079426770725
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-2.1013733325457435
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-2.1831064464600836
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-2.2716445310401694
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-2.3675556156000868
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-2.471436015604751
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-2.5839064957346958
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-2.705606836883012
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-2.8371885478789505
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-2.9793054771386176
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-3.1326021189641784
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-3.2976994818083654
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-3.475178499500303
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-3.6655611280489024
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-3.8692894841713246
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-4.08670364597476
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-4.318019042405939
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-4.563304687178984
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-4.822463834044478
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-5.095218900689783
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-5.381102676068872
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-5.679457834802596
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-5.989446582485845
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-6.310071814994292
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-6.640210490952154
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-6.978659026766978
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-7.324189508074689
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-7.675614486335099
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-8.031857230474104
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-8.392023661441442
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-8.755471910146564
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-9.121875548411127
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-9.49127702253189
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-9.864128579344928
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-10.241318878013217
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-10.624184370633179
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.9712833765030027
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.980178927275337
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.9891921467907157
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.9983334020108918
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-1.007614011367962
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-1.0170463322008372
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.0266438567266079
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-1.0364213174436294
