V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-2.308765258619414
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-2.397732654390629
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-2.4921998736418436
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-2.5924847483410316
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-2.6989152610388607
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-2.8118282030268458
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-2.931567466128834
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.058481922854996
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.192922849267743
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-3.335240845923873
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-3.485782215035127
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-3.6448847569327385
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-3.8128729564538464
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-3.990052540420392
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-4.176704401372172
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-4.373077900524005
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-4.579383584850003
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-4.79578537945067
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-5.022392346966517
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-5.259250140579725
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-5.506332315620551
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-5.76353170612024
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-6.0306521155186115
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-6.307400613269504
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-6.59338076876994
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-6.888087187637783
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-7.190901738939896
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-7.501091870991168
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-7.817811402920414
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-8.140104144546418
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-8.466910634177934
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-8.797078190256977
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-9.129374348282704
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-9.46250360248012
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-9.795127199427077
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-10.125885549571322
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-10.45342264700355
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-10.776411734973571
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-11.093581341696243
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-11.403740753165707
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-0.9724856305803531
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-0.9819259179547641
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-0.9918150258462171
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-1.0021789753738122
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-1.01304548881108
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-1.0244441097714994
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.0364063320810128
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-1.0489657379251258
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-1.0621581458854736
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-1.0760217695068048
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-1.0905973870587076
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-1.1059285231767957
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-1.1220616430835562
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-1.139046360098832
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.1569356571517697
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.1757861229982414
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.1956582038275485
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.216616470906989
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.2387299048589018
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.2620721970883997
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.28672206877628
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.3127636077153797
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.3402866230934607
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.3693870181049395
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.400167179998793
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.4327363868321856
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-1.4672112297885258
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-1.5037160494230664
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-1.5423833836074103
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-1.5833544242418318
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-1.6267794789780452
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-1.6728184332292546
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-1.7216412066241307
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-1.7734281967718375
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-1.8283707017318318
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-1.8866713109128765
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-1.9485442522506933
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-2.0142156814279257
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-2.0839238966043387
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-2.1579194596287805
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-2.2364652020271607
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-2.319836091236134
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-2.408318929630678
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-2.5022118559456694
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-2.601823615811899
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-2.7074725654362237
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-2.8194853701071008
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-2.938195357384373
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-3.0639404837559243
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-3.197060873466766
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-3.337895889434551
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-3.486780698973099
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-3.644042301787197
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-3.809994994723439
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-3.984935257406207
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-4.169136055479244
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-4.362840573997418
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-4.566255412793844
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-4.779543298520457
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-5.0028153945421945
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-5.236123319816227
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-5.479451020966184
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-5.732706677366048
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-5.9957148562476785
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-6.2682091722958635
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-6.549825742045391
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-6.840097755208038
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-7.1384515097487125
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-7.44420427138413
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-7.756564316966999
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-8.074633500488188
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-8.397412635969207
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-8.723809920034387
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-9.052652516897957
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-9.382701300948177
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-9.712668601510302
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-10.04123862898662
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-10.36709009338377
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-10.688920370159043
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-11.005470440718005
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-0.9708853151946881
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-0.9800428272704749
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-0.9896277837711906
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-0.9996646032985899
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-1.0101792811188308
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.0211994994152387
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.032754745454704
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-1.0448764382031106
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-1.057598063951092
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-1.0709553215362155
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-1.0849862777707822
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-1.0997315337048783
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-1.115234402371224
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-1.131541098670564
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.148700942062196
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.16676657272244
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.1857941818218518
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.2058437565478148
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.2269793404597902
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.2492693097065226
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.2727866655543623
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.2976093435688099
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.323820539652249
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.35150905296405
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.3807696455275456
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.4117034180546435
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.4444182011842979
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-1.479028960926045
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.515658216614446
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-1.5544364691022041
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-1.5955026362377978
