V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-4.080139826178714
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-4.084125569372035
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-4.089363427038793
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-4.096049590518944
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-4.104406245276172
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-4.114685122589415
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-4.127171553702721
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-4.142189094728728
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-4.160104797436298
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-4.181335207341068
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-4.2063531755302135
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-4.2356955733139765
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-4.269971997552315
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-4.309874547158525
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-4.3561887347826564
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-4.409805567871123
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-4.471734784639309
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-4.543119155748156
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-4.6252496524714655
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-4.71958112566971
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-4.827747923931831
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-4.95157858984354
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-5.093108397493514
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-5.254588023612618
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-5.438486081342899
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-5.6474826116370975
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-5.88444997769194
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-6.1524170468303225
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-6.45451224235873
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-6.793881253635928
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-7.173576227518357
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-7.596415484797136
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-8.064816510421373
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-8.58061023965989
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-9.144851156156179
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-9.757644437801279
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-10.418016595360253
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-11.123857453528608
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-11.871956677256435
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-12.65814613294597
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-13.477541067808808
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-14.324851900604163
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-15.19471995720636
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-16.082020731983157
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-16.982081202556788
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-17.890773572676974
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-18.804472728216723
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-19.719892262688923
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-20.633837570370417
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-21.542929476575438
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-22.443356152482753
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-23.330705030023914
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-24.199912016014636
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-4.219482991372932
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-4.219558316641803
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-4.219475425377754
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-4.219239021413366
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-4.218854869735319
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-4.218329921865822
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-4.2176724560033465
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-4.216892233786925
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-4.216000675802989
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-4.215011058245363
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-4.213938733473571
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-4.212801377599371
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-4.211619268673004
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-4.210415599549204
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-4.2092168300978665
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-4.208053084098316
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-4.206958596932406
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-4.2059722210867605
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-4.2051379975061565
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-4.204505802029303
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-4.204132077509433
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-4.204080663800727
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-4.204423739609503
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-4.205242892298104
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-4.206630334127386
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-4.208690286168768
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-4.211540554251112
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-4.215314324870803
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-4.220162213025091
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-4.226254598459226
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-4.233784291865939
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-4.242969578136871
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-4.254057689798391
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-4.2673287701728375
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-4.283100392410588
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-4.301732707037784
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-4.323634296584026
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-4.349268820474472
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-4.379162535630727
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-4.413912776599256
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-4.454197471361107
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-4.500785752290542
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-4.55454969196913
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-4.616477145325274
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-4.687685605826653
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-4.769436875308177
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-4.86315219361907
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-4.9704272630489985
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-5.09304631999562
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-5.232994040109838
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-5.392463605230797
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-5.573858713165618
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-5.779786696442677
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-6.013039287099689
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-6.276557022478645
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-6.573372997113719
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-6.9065318689185355
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-7.278981036079391
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-7.69343306139968
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-8.152202028058557
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-8.657021655552263
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-9.208859366256418
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-9.807747129132807
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-10.45265515250138
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-11.141436130000557
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-11.870863545278006
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-12.63677623816583
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-13.434323726043413
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-14.2582858978814
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-15.103421989764922
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-15.9647930220864
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-16.83800317369623
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-17.719319376877134
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-18.605651354724994
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-19.494400490338947
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-20.383209183231916
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-21.26965833506006
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-22.1509675071924
38.54563186833112,0.30101164285215015,0.3854563186833112,-14.760836263120751,-23.023750451601888
38.54563186833112,0.30472195472916097,0.3854563186833112,-15.126967222981815,-23.883869595704564
39.93350871980015,0.011607316445304631,0.39933508719800154,-0.021574683922939687,-4.33297253816336
39.93350871980015,0.015317628322315471,0.39933508719800154,-0.03757195965052427,-4.333674168710033
39.93350871980015,0.01902794019932631,0.39933508719800154,-0.057978149316031145,-4.334228722574888
39.93350871980015,0.02273825207633715,0.39933508719800154,-0.08279325291946033,-4.334641159692635
39.93350871980015,0.02644856395334799,0.39933508719800154,-0.11201727046081184,-4.33491749283689
39.93350871980015,0.03015887583035883,0.39933508719800154,-0.14565020194008566,-4.335064911105537
39.93350871980015,0.03386918770736967,0.39933508719800154,-0.1836920473572818,-4.33509191793219
39.93350871980015,0.03757949958438051,0.39933508719800154,-0.22614280671240022,-4.335008485458375
39.93350871980015,0.04128981146139135,0.39933508719800154,-0.273002480005441,-4.334826227351006
39.93350871980015,0.04500012333840219,0.39933508719800154,-0.324271067236404,-4.3345585924366965
39.93350871980015,0.04871043521541303,0.39933508719800154,-0.37994856840528934,-4.334221081852868
39.93350871980015,0.05242074709242387,0.39933508719800154,-0.440034983512097,-4.333831492793593
39.93350871980015,0.05613105896943471,0.39933508719800154,-0.504530312556827,-4.333410192361579
39.93350871980015,0.05984137084644555,0.39933508719800154,-0.5734345555394792,-4.332980425536694
39.93350871980015,0.06355168272345639,0.39933508719800154,-0.6467477124600539,-4.332568661845381
39.93350871980015,0.06726199460046722,0.39933508719800154,-0.7244697833185506,-4.332204985976083
39.93350871980015,0.07097230647747807,0.39933508719800154,-0.8066007681149698,-4.331923538346653
39.93350871980015,0.0746826183544889,0.39933508719800154,-0.8931406668493113,-4.331763012506861
39.93350871980015,0.07839293023149975,0.39933508719800154,-0.9840894795215751,-4.331767217268845
39.93350871980015,0.08210324210851058,0.39933508719800154,-1.0794472061317613,-4.3319857126227985
39.93350871980015,0.08581355398552143,0.39933508719800154,-1.1792138466798698,-4.332474529835514
