V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,5.948807143898937
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,5.729828536350454
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,5.509778176383652
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,5.2885087062691385
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,5.065855428588885
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,4.841635128349817
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,4.615644897557419
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,4.387660996721982
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,4.157437798488555
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,3.9247068713654656
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,3.689176276531109
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,3.450530167983035
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,3.2084288057588486
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,2.962509113266548
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,2.7123859322293447
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,2.457654151221086
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,2.1978919044652647
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,1.9326650539364065
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,1.661533176345059
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,1.3840572727684028
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,1.099809396879337
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,0.8083843513138094
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,0.5094135233953674
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,0.20258081378013593
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.11235955207940318
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-0.4355637541709836
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-0.7670783409659228
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.1068204318033614
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.4545595201994956
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-1.8099026186719507
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-2.1722848667239094
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.5409680792498675
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-2.9150500097378282
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.293487299633117
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.675135122716958
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-4.058806315718012
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-4.443352154331146
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-4.827765637150959
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-5.211305835003427
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-5.59363817780816
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-5.9749802699696986
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-6.35623621650522
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-6.739095652647026
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.12606895145155
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-7.520430476443592
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-7.926049932792531
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.347108423495156
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-8.787717801038376
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.251483152364887
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-9.741061846285495
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.257774326463023
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-10.801312412585617
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.36957489921949
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.958643167736835
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.56289475068747
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-13.175241024446628
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-13.787466034636953
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-14.390637312004696
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-14.975558322859246
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-15.533237978591817
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-16.05536511548002
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-16.53479019714818
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-16.966022839438
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-17.34574005023656
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-17.673259319898925
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-17.950872084828237
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-18.183890236581153
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-18.380280392353516
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-18.549876479175005
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-18.703336270697854
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-18.85114328182629
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-19.00295749672608
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-19.167479038563403
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-19.35279434615047
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,7.420714743837489
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,7.204321193819443
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,6.98738042825044
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,6.769828690883522
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,6.551590961828247
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,6.332580085674084
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,6.112695830155222
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,5.891823876101303
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,5.669834742123766
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,5.446582651004104
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,5.221904349250708
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,4.995617896970503
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,4.767521452276833
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,4.537392083156602
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,4.304984650278426
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,4.070030816855453
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,3.8322382565458444
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,3.5912901475571664
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,3.3468450605393345
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,3.0985373691941236
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,2.8459783351488364
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,2.5887580414260505
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,2.326448370062205
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,2.0586072365907215
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,1.7847843037865436
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,1.5045283948086778
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,1.217396806140571
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,0.9229666770127056
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,0.620848497142561
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,0.3107017214321268
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-0.007747697624043148
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-0.3346882558781643
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-0.6702029742412741
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-1.0142495600475314
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.3666419427471608
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-1.7270348263002662
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.094913246785076
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.469589435622179
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.850209536579989
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.2357728767054983
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.625166509481541
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-4.017217574929996
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-4.410765553434334
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-4.804755547770961
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-5.198352029279485
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-5.591069663027747
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-5.982913543809638
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-6.374515368813229
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-6.767245343258328
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-7.163273592228037
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-7.565552238242971
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-7.977693207743142
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-8.403729264259812
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-8.847765865868855
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.313554624815332
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-9.804038355791658
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.320926594542623
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-10.864356634595318
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-11.432681017152458
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-12.02240334616475
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.628265282204527
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-13.243471306883976
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.860025154599473
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-14.469143289152491
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-15.061708004213227
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-15.628727589951446
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-16.161783955486012
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-16.653465949953524
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-17.097801621666704
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-17.4907035589001
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-17.830417806621444
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-18.117917178675086
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-18.357121776545576
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-18.55480329625754
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-18.720080315110355
