V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-6.081442486117508
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-6.308268748860122
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-6.543986311618131
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-6.7884921656633725
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.041603232622796
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.303055196680896
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-7.572503041203005
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-7.849523105648414
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.133616347875563
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.42421240449502
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-8.72067400997004
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.02230137974701
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-9.328336289466634
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-9.637965783577013
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.950325700792005
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-10.264504477504039
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-10.579547943847835
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-10.894466022551333
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-11.208242350760148
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-11.519847862439816
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-11.828259313936627
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-12.13248365980154
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-12.43158917444442
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-12.724744381534274
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-13.011266335633357
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-13.290680756033314
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-13.562798109302127
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-13.827812142222212
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-14.086430715949666
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-14.340053102532547
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-14.591012861756893
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-14.842909890138626
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-15.101056281705905
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-15.373051641298554
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-15.669471168542904
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-16.004570898735587
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-1.439813832080774
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-1.4943236805543556
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-1.5498555814322468
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-1.6064383184267688
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.6641029836027204
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.7228832825832048
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-1.7828158736350463
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-1.8439407432943096
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-1.906301621200897
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-1.9699464367607784
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-2.034927820127987
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-2.101303649773945
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-2.169137648563426
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-2.2385000297531397
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-2.3094681936346904
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-2.3821274746151517
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-2.456571937318069
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-2.5329052187392196
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-2.611241411545114
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-2.691705981191627
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-2.7744367065982067
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-2.85958463057169
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-2.9473150019727443
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-3.0378081867089524
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-3.1312605189978573
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-3.227885057983469
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-3.3279122077772683
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-3.4315901514712044
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-3.539185041874592
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-3.650980884025687
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-3.767279037438393
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-3.8883972602604167
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-4.014668213926149
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-4.1464373465623785
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-4.284060077589611
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-4.427898215997865
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-4.578315561995284
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-4.735672667279799
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.900320763801028
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-5.072594914587604
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-5.252806492006986
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-5.44123514634445
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.638120486893243
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-5.843653753241082
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.057969799070767
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-6.281139736635719
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.513164589304891
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.753970265873006
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.0034041005170895
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.261233097937913
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.527143891961469
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-7.8007442817320385
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.081566072288894
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.369068838909591
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-8.662644180162689
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.961620041709574
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-9.265264791168791
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.57279090101455
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.883358334748984
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-10.196078001894763
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-10.510015911561338
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-10.824198872720311
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-11.137622729425184
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-11.449264165158793
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-11.758097071201789
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-12.063114388631282
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-12.363356273818672
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-12.657945505189103
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-12.946131372643057
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-13.227344018708392
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-13.50126249450464
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-13.767901822022427
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-14.027727271508526
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-14.281807955577726
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-14.532026587174624
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-14.78136717904248
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-15.034305642687476
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-15.297325052738355
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-15.579558004898383
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-15.893504675305218
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.4612577586342699
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-1.516092838409723
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-1.571936930617194
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.6288172838279218
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.6867633289770483
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.7458069742947302
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.8059829332998216
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-1.8673290884880607
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.9298868933677604
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.9937018154631359
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-2.0588238228029407
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-2.1253079162188064
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-2.193214709470684
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-2.2626110587654855
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-2.333570742606455
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-2.4061751920642096
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-2.4805142704496603
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-2.5566870999419997
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-2.634802930922908
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-2.7149820475283426
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-2.797356700184317
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.882072052577092
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.969287126557441
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-3.0591757238421944
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-3.1519272980211235
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-3.24774774430378
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-3.346860067696255
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-3.449504882995748
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-3.5559406923354375
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-3.6664438783214224
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.78130834353932
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.9008447209969193
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-4.025379075725668
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-4.155251016290357
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-4.2908111375320654
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-4.432417723795593
