V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-26.208137935619384
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-26.584685898528
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-26.942763621073816
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-27.28529545295349
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-27.61514148148586
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,7.539343914221508
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,7.365033846481914
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,7.1838413403322114
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,6.995683777774246
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,6.800508135915626
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,6.598293849394732
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,6.38905526486127
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,6.172843536670754
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,5.94974780813288
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,5.719895525067098
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,5.483451739391058
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,5.2406172809205565
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,4.9916257058265
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,4.736738969861332
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,4.476241822267716
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,4.210434970068164
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,3.939627119243041
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,3.664126055532364
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,3.3842289792666795
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,3.100212351734453
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,2.8123215414606433
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,2.520760574442166
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,2.2256822909052953
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,1.9271791917737318
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,1.625275221308943
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,1.3199186801021665
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,1.0109763976634158
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,0.6982292200778617
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,0.3813687900933451
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,0.05999551960353067
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.2663824167220379
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-0.5983492970166386
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-0.9365815479189505
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.2818472062591524
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.6350054141704673
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-1.9970061549756606
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-2.3688903269590345
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.7517900839598863
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-3.1469291399114963
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.555622437458488
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.9792742240063137
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-4.419373177726391
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-4.877482811032403
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-5.355224997526853
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-5.854254188465928
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-6.376219795060756
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-6.922714418504544
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-7.495206221291056
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-8.094954848438164
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-8.72291198077488
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-9.37960981138737
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-10.0650433418722
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-10.778555115176012
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-11.518733408865083
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-12.283336471925589
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-13.0692555461935
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-13.87252773056894
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-14.688406046979216
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-15.51148856499646
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-16.335901786032487
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-17.155526693845324
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-17.964250138521898
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-18.756220633913145
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-19.526086937389074
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-20.269200098371467
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-20.981764543436423
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-21.6609302515173
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-22.30482496181168
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-22.91253150425918
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-23.484019907158487
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-24.020046514639994
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-24.52203296945887
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-24.991936943664342
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-25.4321244631764
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-25.845251125697967
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-26.23415692110813
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-26.601777054691716
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-26.951069323720883
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-27.284957261197743
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-27.606287405655134
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,7.668428140285352
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,7.497542863326782
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,7.319738960223724
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,7.13490587298304
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,6.9429596268523746
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,6.743845790331925
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,6.537542120472493
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,6.324060752186938
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,6.103449782304429
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,5.875794097298947
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,5.641215299466519
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,5.3998706009615915
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,5.151950579212354
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,4.897675720855101
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,4.637291723712998
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,4.371063575888666
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,4.099268485279721
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,3.8221877885453157
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,3.5400980219839226
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,3.253261383904115
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,2.9619158549498543
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,2.666265266014877
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,2.366469610191519
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,2.0626358840821126
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,1.7548097144549306
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,1.4429679796811432
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,1.1270125739605734
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,0.8067653895144908
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,0.48196451217982395
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,0.15226154451923213
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-0.1827801062581953
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-0.5236862038245951
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-0.8710721968002453
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-1.2256435664006662
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.5881962869586803
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-1.9596176179157507
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.340887331021296
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.733079299233895
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-3.137363128373501
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.555005197627983
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.9873680965536398
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-4.4359070208960265
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-4.902161248576542
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-5.3877384100200025
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-5.894288964314775
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-6.423468187028689
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-6.976883177695536
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-7.556023024036842
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-8.162171423784269
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-8.796302830462624
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-9.458965543330294
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-10.150157967003047
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-10.869207227438611
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-11.614661983635095
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-12.384213021294848
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-13.174655420960036
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-13.981904239661166
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-14.801071512281542
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-15.626606205767237
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-16.452491310378136
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-17.272484734743013
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-18.08038449374497
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-18.870295099934964
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-19.636871853069934
