V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-3.590442175083286
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-3.6287688782628478
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-3.6802303567546435
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-3.7468540847709204
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-3.83060902442937
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-3.9333408779031664
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-4.056713892656945
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-4.20216280767669
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-4.370856950925097
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-4.5636768252088515
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-4.781202068832875
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-5.023708665559941
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-5.29117278880843
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-5.583278660831331
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-5.899428174789728
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-6.238750625574831
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-6.600111596752329
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-6.982120762655541
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-7.3831390277198885
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-7.801286003606064
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-8.234449288712398
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-8.6802973278408
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-9.136297744915964
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-9.599742908055672
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-10.067784066082616
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-10.537474684359234
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-11.00582265214175
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-11.469849937632699
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-3.6795947911912403
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-3.6761855075182
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-3.672813942064869
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-3.669486937945665
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-3.6662115916993625
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-3.662995256263247
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-3.6598455412589015
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-3.656770309878354
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-3.653777671522736
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-3.6508759691873416
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-3.648073760404976
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-3.64537979035134
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-3.642802955480359
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-3.640352255792428
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-3.6380367335444705
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-3.6358653958897436
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-3.6338471185907597
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-3.631990527590342
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-3.6303038548653084
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-3.628794764648074
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-3.6274701458136094
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-3.6263358660402125
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-3.6253964833271826
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-3.6246549106821693
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-3.6241120304001333
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-3.6237662555117995
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-3.623613037904366
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-3.623644325600684
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-3.6238479760959414
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-3.624207138960482
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-3.624699629695856
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.625297328762084
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.6259656555586766
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.626663187785959
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.6273415228711547
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.627945510702276
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.628414026092808
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.628681494817822
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-3.6286804371538675
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-3.6283453442449862
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-3.6276182493465474
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-3.6264563887005865
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-3.6248423519979074
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-3.622797082254573
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-3.6203959779990615
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-3.6177881541147787
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-3.615218611934653
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-3.613052645178323
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-3.6118012771564687
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-3.6121459280038284
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-3.6149599285216167
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-3.621324047855381
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-3.6325330292706526
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-3.65009037085238
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-3.6756893369688948
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-3.7111794372518303
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-3.75851923011468
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-3.8197180390367356
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-3.896770675538232
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-3.9915902152071716
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-4.105944051491864
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-4.241397814346198
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-4.39927043928677
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-4.580602004118285
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-4.786134265370158
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-5.01630242879128
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-5.271235768521263
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-5.5507643232052
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-5.8544289872132165
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-6.1814927585819675
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-6.530951563162557
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-6.901543825967034
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-7.291758717791861
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-7.699843708940547
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-8.123812668768243
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-8.561456216918849
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-9.010356308688715
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-9.467907066220551
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-9.931343599418284
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-10.397779972628193
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-3.715261176305303
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-3.711764603110345
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-3.7082997466773584
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-3.7048732459437965
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-3.701492018912874
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-3.6981632737229995
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-3.6948945187603472
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-3.691693571419128
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-3.6885685650276945
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-3.6855279533573784
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-3.6825805120118202
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-3.6797353358559324
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-3.6770018314830057
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-3.674389703533001
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-3.6719089334633086
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-3.669569749132526
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-3.6673825832875666
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-3.6653580187444903
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-3.663506717725757
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-3.6618393324660956
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-3.660366393834163
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-3.6590981743531286
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-3.6580445216617217
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-3.6572146581735545
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-3.6566169425144666
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-3.656258588315597
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-3.656145336210451
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-3.656281075558754
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-3.656667413676438
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-3.657303192423559
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-3.6581839551967006
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.6593013720792618
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.6606426376128134
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.662189864963734
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.6639195128810353
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.6658018985799803
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.6678008714007233
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.669873749609975
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-3.6719716566801353
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-3.674040434009778
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-3.676022353762151
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-3.677858906402641
