V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.2575587109185657
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.4627220274585473
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.689636786683073
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-1.9389372727170602
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-2.210921959254144
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-2.5054977042893003
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-2.822120415955864
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-3.1597279692344906
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-3.5166636899712205
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-3.8905953581288784
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.278444742003746
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.676353138848789
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.079714236894398
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.483301627874919
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.881502055396579
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-6.268639856584363
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-6.639351352295096
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-6.988950673566231
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-7.313728157750781
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-7.611139457455241
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-7.879871229693649
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-8.119797761771247
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-8.331863868897244
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-8.517939382142977
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-8.6806909054363
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-8.82351140354369
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-8.950541987582996
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-9.066815805276942
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-9.178551402043714
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-9.293618931992707
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.42218859623876
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.577529956540838
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-9.776835211673214
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.041751589856938
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-10.398003657671126
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-10.873128354981917
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.49122457243531
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.264357376978868
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-13.182481659958572
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.206895753602145
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-15.273367812118712
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-16.30680492911739
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-17.24128120904978
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-18.035012401227178
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-18.674098223298127
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-19.166746020614763
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-19.53384016714252
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-19.800687486645646
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-19.991817497541085
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.128604764599903
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-20.22874501586653
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-20.30668983018654
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-20.374455283235193
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-20.442493662767074
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-20.52048759082363
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-20.618007670176084
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-20.74499804213309
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.17711506832870905
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,0.1687668381440255
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,0.1591561434022526
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,0.14807455693447436
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,0.13527898746376232
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,0.1204862803320883
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,0.1033671621844845
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,0.08353952881527293
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,0.0605611141812088
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,0.03392163459789144
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,0.003034579570246887
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.03277107641706012
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-0.07425883558386248
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-0.12229174645369723
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-0.1778378312815403
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-0.2419729237061019
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-0.315879780412621
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-0.40084218574072983
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-0.49823271554120696
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-0.6094929246292682
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-0.7361050285032991
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-0.8795547007056883
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.0412853864157197
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.2226454381045762
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.4248301976061293
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.6488215703136206
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-1.8953273316631027
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.164721186004025
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-2.456982640075035
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-2.7716337939874225
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-3.107669502719063
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-3.463479570762534
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-3.8367677455328617
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-4.224481786267772
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.622779051287607
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.027058061420787
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.432083187275914
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-5.832214291010498
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-6.221728250247207
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-6.59519268973934
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-6.9478343269442355
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-7.2758428536615405
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-7.576567198284932
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-7.848588147276706
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-8.091679845214264
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-8.306694179184822
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-8.495412654821816
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-8.660411159041157
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-8.80497799046087
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-8.933119165146012
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-9.049680284230114
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-9.160611727158978
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-9.273400893829814
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.397684264850447
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.54601844767144
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-9.734707722539072
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-9.984420053182442
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-10.320044684391824
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-10.76888951309978
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-11.356116470799135
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.096820632455026
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-12.986050381652825
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.991135512024888
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-15.052508278186213
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-16.096157721159603
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-17.05318952033443
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-17.87641253623483
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-18.54644311212448
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-19.06752675856638
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-19.45848349319754
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-19.74403832642168
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-19.94899509806993
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-20.095348638291156
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-20.20144685794904
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-20.28226986411991
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-20.350180355537397
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-20.415787479493652
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-20.488756886806996
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-20.578497573065327
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-20.69469019462528
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.18050918923404025
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.1724005332957339
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.1630669983405615
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,0.1523058925152987
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,0.13988068101347073
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,0.12551567274869901
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,0.10889004572111682
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,0.08963120269977454
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,0.06730748453772106
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,0.041420320572133296
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,0.011395968360075504
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.023422907362128154
