V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-12.763451977304978
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-13.808021251696395
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-14.756685651585771
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-15.583688904965634
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-16.2855408239531
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-16.874638288419185
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-17.37119865901766
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-17.796953605857837
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-18.171586279025497
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-18.511405329191835
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-18.82936151206404
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-19.135678739469803
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-19.438654709482403
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-19.74540606876233
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.9978305616542125
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-1.002003066299471
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-1.0064638310989302
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-1.011240332366715
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-1.016362652366185
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.0218637599556661
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.0277798216917242
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.034150546607019
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.0410195681437369
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.048434866983739
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.0564492387617004
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.0651208108634247
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.0745136126780337
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.084698203764093
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.0957523643713416
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.1077618525872936
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.120821231994423
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.1350347730570465
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.1505174304169716
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.167395896751279
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.1858097316979679
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.2059125614209636
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.227873340470751
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.2518776624767445
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.278129099630974
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.3068505426197574
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-1.33828550235814
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-1.3726993223327875
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-1.410380235384653
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-1.4516401813193385
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-1.4968152820108145
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-1.5462658492172539
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-1.600375778255661
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-1.6595511598557446
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-1.7242179258523507
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-1.7948183361643895
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-1.871806120724138
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-1.9556401186329126
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.046776317978254
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.145658305781308
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.2527063026382694
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-2.368305196114192
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-2.4927923162051453
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-2.626446129200238
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-2.7694775743985
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-2.9220264396236764
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-3.0841659728731097
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-3.2559198677408387
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-3.4372968581629086
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-3.6283494501256115
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-3.8292648608261137
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-4.040498085020891
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-4.262959139944524
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-4.4982686482107574
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-4.7490969723859315
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-5.019599496088947
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-5.31594863322108
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-5.646930697857153
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-6.024504458160163
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-6.464084069796774
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-6.984098670240504
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-7.6041401829322925
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-8.34093830959016
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-9.201920529167664
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-10.17767293244722
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-11.236898258129788
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-12.328493841808644
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-13.39255456257598
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-14.376082942327027
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-15.245355188806617
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-15.989495109297136
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-16.616027040984253
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-17.143027869819083
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-17.592057931259912
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-17.983660179997674
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-18.335328699271198
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-18.66112181085902
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-18.972117269511585
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-19.277171900131528
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-19.583693937042053
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.9978917655329966
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-1.0019468005613943
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-1.0062797217495918
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-1.0109167187373753
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-1.0158864472391977
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.0212202929200527
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.026952663830898
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.0331213144316576
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-1.0397677044856963
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-1.0469373963656898
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-1.0546804945570143
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-1.0630521313697847
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.0721130030569581
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.0819299606619
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.0925766599546365
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.1041342747239669
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.1166922774232564
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.1303492906590042
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.145214012184503
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.1614062148182662
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.1790578209289162
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.1983140486688777
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.2193346238265046
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.24229504679756
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.2673878985240195
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.2948241620592342
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-1.3248345274324813
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-1.3576706364515427
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-1.3936062107935943
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-1.4329379910847946
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-1.475986396726845
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-1.5230957963523477
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-1.574634257776446
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-1.630992625593608
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-1.6925827564642626
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-1.75983473014163
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-1.8331928534039101
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-1.9131102911053688
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.00004220246286
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.0944373426068283
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.1967282226471356
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-2.3073201210680656
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-2.426579521148421
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-2.5548229291002533
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-2.692307520130525
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-2.83922567683746
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-2.995706236592163
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.161826162784619
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.337637415700788
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-3.5232150514425293
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-3.718734066826909
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-3.924584283864683
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-4.141534628463782
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-4.370960304981457
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-4.615147865136425
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-4.877692061217859
