V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-18.05444591492409
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-18.619380436649713
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-19.200607174954488
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-19.799092470441852
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-20.415979586440102
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-21.052633108375225
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-21.71067458110323
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-2.9188935599717
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-2.938823480000817
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-2.9560989172417074
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-2.9712779144987644
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-2.9849969765706676
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-2.9979547522052155
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-3.0108906633463874
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-3.024559624442185
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-3.03970446609247
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-3.0570279781459275
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-3.077166564542755
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-3.1006673445872304
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-3.1279701769983808
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-3.1593955948701717
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-3.1951391115215557
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-3.235271876897997
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.2797472985646428
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.3284130246734724
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.381027617151595
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-3.43728128884762
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.4968201830054753
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.5592737698400425
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.624284954774602
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.6915423774400855
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.7608140924414304
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.8319813587647396
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.9050706682119003
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-3.98028151486805
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.058006904132608
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.138843415674416
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.223587959346231
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-4.313219318198731
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.408864144338665
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.511749068153174
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.62314263651676
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-4.74429245705041
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-4.876363779819108
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.020385560117193
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-5.177208845821303
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-5.347480407984898
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-5.53163233283427
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-5.729886282524238
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-5.94226966110521
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-6.168640153724062
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-6.4087150163635656
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-6.662101922838458
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-6.928328910343046
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-7.206871798466987
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-7.497178232796488
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.798688129823733
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-8.11085073884318
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-8.433138793904558
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.765060333361308
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.106168753926159
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.456071577935113
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-9.81443827898979
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.181007357721775
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-10.55559270512083
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-10.938089149692743
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.328476967255302
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-11.726825047074943
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-12.133292363028158
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-12.54812740098695
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-12.971665250916349
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-13.404322190762255
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-13.846587773746712
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-14.299014682018822
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-14.762206922106927
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.236807295913799
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-15.723485456530124
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-16.222928206294732
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-16.73583395349368
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-17.262913336845525
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-17.804897867669066
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-18.362557945426506
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-18.936730709546303
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-19.5283568740418
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-20.13852398371149
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-20.768511534862824
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-21.419831298928578
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-2.9427710531680527
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-2.962364846636702
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-2.9792656227466923
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-2.994015494272233
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-3.0072361338959697
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-3.019613540384835
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-3.031877713239145
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-3.0447782709422544
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-3.059057527758246
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-3.075422868851315
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-3.0945203763728433
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-3.1169115419968794
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-3.1430545801751872
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-3.1732913948925807
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-3.207840736613038
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.2467976026512035
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.290138553279678
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-3.337732377354306
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-3.3893554504316192
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.444711158985024
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.5034528663773514
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.565210005968426
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.6296169369329485
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.6963441284867518
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.76513100491489
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-3.8358193727763874
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-3.908385790604675
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-3.9829706111779046
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.05990086475149
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.139703841530771
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.223108367531544
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-4.31103149927001
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-4.404549726344422
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-4.504855636938662
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.613203062109672
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-4.730845540064302
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-4.8589740939610735
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-4.998660491555338
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-5.150811288619167
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-5.316136254517337
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-5.495132641126297
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-5.688084655632283
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-5.895075830032669
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-6.116010973324563
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-6.350644082099303
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-6.59860885356042
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-6.859449091063549
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-7.132647103572592
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-7.41764900240569
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-7.71388647714777
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-8.020795133557197
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-8.337829792310178
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-8.664477300342408
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.00026743179553
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.3447823910661
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-9.697665310200925
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.058627984395313
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-10.427457933477694
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-10.804024729309162
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-11.188285400327093
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-11.58028862392094
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-11.980177352655854
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-12.388189498898491
