V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-9.62935025868565
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-10.084073204130373
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-10.526375071219197
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-10.953868284392094
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-11.364511865483983
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-11.756648245531746
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-12.129019986045963
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-12.480767505048588
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-12.811410360958728
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-13.120815595719192
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-13.409157049327154
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-13.676869493900378
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-13.924601015905614
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-14.153166439606945
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-14.363503863140494
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-14.55663567332998
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-14.733634784494843
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-14.895596345485181
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-15.043614787375825
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-15.178765833282315
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-15.302092943261004
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-15.414597598996455
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-15.517232823019219
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-15.61089935626453
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-15.696443970303964
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-15.774659454819252
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-15.846285888553512
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-15.912012867625721
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-15.972482425470549
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-16.02829243208588
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-16.080000306133673
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-16.128126911826076
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-16.173160543917998
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-16.215560929190165
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-16.25576319227453
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-16.294181748250995
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,1.2775770749259265
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,1.211531038801412
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,1.1431821195448422
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,1.0722567485374495
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,0.9984564550138513
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,0.9214561745962901
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,0.840902543024445
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,0.7564122026478184
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,0.6675701566242476
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,0.5739282143739197
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,0.47500358178508084
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,0.3702776610568057
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,0.2591951379817268
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,0.14116344897753463
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,0.015552736297904213
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.11830358243057604
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.26110748497880754
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-0.4135940896912629
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-0.5765282876521207
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-0.7507000524939149
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-0.9369181970488734
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.1360023264821686
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.348772722040281
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.5760378813391738
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.8185794449190313
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.077134261212672
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.352373391970712
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.6448779487737815
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.9551117917093093
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-3.2833913274329394
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-3.6298529276227542
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-3.9944188562021665
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-4.376763038883748
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-4.776278507445222
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-5.192048855083814
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.622826471988971
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-6.067020591107866
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.52269814965437
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.987600058913959
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-7.459174610620645
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-7.934628442591286
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-8.410993844804178
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-8.885209412376899
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-9.354209417071957
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-9.815016063552829
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.264828257646206
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-10.701100763013244
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-11.121608630898196
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-11.524493380556224
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-11.908289310045067
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-12.27193021996552
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-12.614738464981379
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-12.936399425697203
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-13.236925141427859
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-13.516610987390978
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-13.775989014339617
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-14.015781026579528
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-14.236853790370377
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-14.440178053316776
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.626792399178564
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-14.797772410726521
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-14.954205186156535
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-15.0971689512798
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-15.227717316168418
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-15.346867620708325
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-15.455592776702263
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-15.55481602453777
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-15.645408062987856
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-15.728186068179607
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-15.803914182458003
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-15.87330511916313
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-15.937022591039662
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-15.995684325738106
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-16.049865480558324
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-16.100102309986195
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-16.146895973965798
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-16.19071640279572
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-16.232006156728882
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-16.271184235497056
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-16.308649805733513
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,1.2601248818473805
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,1.192882484524618
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,1.1232602483245395
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,1.050975376956446
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,0.9757193634144954
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,0.8971562546430392
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,0.8149209055511515
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,0.7286172522320962
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,0.6378166422199578
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,0.5420562689469943
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,0.4408377683836948
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,0.33362604827367215
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,0.2198484345255658
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,0.09889423527582664
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.02988515906998912
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.16717550189473118
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.31369808328187365
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-0.47020710776589847
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-0.6374858511481596
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-0.8163413666551034
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.007597487836928
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.2120858557627618
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.430634684220603
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.6640549730893268
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.9131238928881988
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.178565100926055
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.4610258219868353
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.7610506467233735
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-3.079052182674104
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-3.415278948978896
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-3.769781245003397
