V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,4.684587191628288
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,4.189882531471233
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,3.605217735114036
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,2.924838689793966
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,2.1489541876951783
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,1.2859019470120259
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,0.3532244494967578
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-0.6231734246831404
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-1.612073036178398
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.5815731269017075
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.503907775838044
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-4.35895762690852
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-5.135610565244184
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-5.831066084809058
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-6.4488380433396735
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-6.996355150664469
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-7.48282164593368
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-7.917649634249828
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-8.30949746594298
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-8.665801834164085
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-8.992649494711424
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-9.294850376620117
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-9.576110037201275
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-9.83923544858129
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-10.086336173900348
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-10.319002090301455
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-10.538450601691359
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-10.745642934443788
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-10.941372471788279
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-11.12632948284803
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-11.301146905602206
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-11.46643158119524
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-11.62278482250794
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-11.770815609678115
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-11.911149135604024
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-12.04443292490135
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-12.1713423431598
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-12.29258700748816
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-12.408919403663885
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-12.521146904232406
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-12.630148356634924
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-12.736896457937123
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-12.842487233678915
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-12.948178062105015
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-13.055435780995516
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-13.165996398544644
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-13.281937665110947
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-13.405765032076454
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-13.54050999870774
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-13.68983705992152
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-13.8581508114999
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-14.050687582890868
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-14.27356578997774
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-14.53375633888666
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-14.83892095897204
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-15.197057597354696
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-15.615897724135117
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,7.4801230923872675
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,7.461874053809189
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,7.441670893911996
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,7.419272207797101
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,7.394393969398242
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,7.366699222744702
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,7.335784827396281
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,7.30116437088411
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,7.2622461046274855
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,7.218304443746134
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,7.168443194094507
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,7.111548243086809
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,7.046227011690513
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,6.970731599206517
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,6.882862432495796
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,6.779849675735924
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,6.658211217830838
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,6.513589631274773
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,6.34057744603938
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,6.132552242402716
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,5.881562474357233
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,5.5783328296024335
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,5.2124924146793505
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,4.773160859476843
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,4.250034426908503
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,3.635058614685593
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,2.924611843999605
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,2.12184184719953
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,1.2384649089427586
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,0.29515556459974923
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-0.6801292294380217
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-1.6558473704446361
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.6016480950321723
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.4927455979752553
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-4.312611150286386
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-5.0535052856744604
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-5.715229795076378
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-6.302938389893012
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-6.824823709913652
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-7.2902021747951595
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-7.708191155920247
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-8.086948838279566
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-8.43334524513439
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-8.752916349799046
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-9.049978116308404
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-9.327813508299453
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-9.588878079269572
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-9.834993931122128
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-10.06751778554174
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-10.287478539186088
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-10.4956849900644
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-10.692807034494203
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-10.8794346547406
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-11.056119158811478
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-11.223400827613059
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-11.381826622634868
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-11.53196105198873
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-11.674392762027594
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-11.809738956771586
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-11.938649367502538
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.061811207473799
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-12.179956351978822
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-12.293871877983548
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-12.404415072891906
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-12.512534067910913
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-12.619295351339522
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-12.725919544283965
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-12.833826931525012
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-12.944694259575188
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-13.060524120808088
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-13.183727643029654
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-13.317219901508759
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-13.464525037435758
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-13.629883936216155
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-13.818350842300719
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-14.035855937181209
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-14.289198752852844
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-14.585923885301973
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-14.934020161221213
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-15.341385688119244
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,7.692522303905531
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,7.6743398848970665
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,7.654181599835449
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,7.631796214582365
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,7.606886419309476
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,7.5790974092660965
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,7.548002184582088
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,7.513082589855528
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,7.473704838656528
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,7.4290879335434985
