V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-3.2623928101816153
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-3.366790783801762
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-3.4716213560210063
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-3.5768206115996377
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-3.682329849291092
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-3.7880962779171203
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-3.8940736746876343
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-4.000222999583188
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-4.106512960680592
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-4.212920526483911
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-4.319431382585804
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-4.426040331286263
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-4.532751634091803
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-4.639579298260353
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-4.7465473096973705
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-4.85368981549754
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-4.96105126021573
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-5.0686864804934215
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-5.176660762916902
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-5.285049869898143
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-5.39394003790858
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-5.503427951522951
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-5.613620695414431
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-5.724635684658059
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-5.8366005714315135
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-5.949653123446373
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-6.0639410662120055
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-6.1796218775610425
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-6.296862518811421
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-6.415839082600557
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-6.536736332939566
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-6.659747108587182
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-6.785071556676406
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-6.912916159946488
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-7.043492518300837
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-7.177015844146272
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-7.3137031315263705
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-7.45377096191092
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-7.59743291508765
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-7.744896562286538
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-7.896360030673353
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-8.052008143686452
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-8.212008160083775
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-8.376505155400439
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-8.54561711181185
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-8.719429804833402
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-8.897991596299466
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-9.081308261003631
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-9.269337987761537
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-9.461986703432267
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-9.659103870282443
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-9.860478903603093
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-10.065838349261002
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-10.274843952214741
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-10.487091739562413
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-10.702112237569658
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-10.91937194217913
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-11.138276165419223
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-11.35817338200744
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-11.578361194927606
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-11.798094017975966
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-12.016592529536918
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-12.233054879907826
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-12.446669533783648
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-12.656629505823133
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-12.862147613112288
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-13.06247224195858
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-13.256903028732557
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-13.444805805297431
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-13.625626173687403
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-13.798901158546752
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-13.964268536053579
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-14.121473642104837
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-14.270373701394584
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-2.7285493472180162
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-2.827910547162002
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-2.928059899188658
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-3.028921938407141
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-3.130422260913355
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-3.2324882181129597
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-3.3350496167476305
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-3.438039416940226
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-3.541394420602452
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-3.6450559427592384
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-3.748970458735796
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-3.8530902207202793
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-3.9573738379436243
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-4.0617868155896035
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-4.166302048538858
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-4.270900267130611
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-4.375570433262819
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-4.480310086308195
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-4.585125639461677
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-4.690032628213126
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-4.795055913616387
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-4.90022984385945
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-5.005598378289693
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-5.111215178470807
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-5.217143671005187
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-5.323457086708021
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-5.430238480231222
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-5.537580733372615
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-5.645586544038431
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-5.754368401130411
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-5.864048543484468
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-5.974758898388278
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-6.08664099215585
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-6.199845821762034
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-6.314533672686632
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-6.430873863964503
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-6.549044397100417
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-6.669231481146069
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-6.791628902063787
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-6.916437200786685
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-7.043862621455704
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-7.174115789554114
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-7.307410079497676
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-7.443959633127801
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-7.583976994942328
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-7.727670337180321
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-7.87524025834249
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-8.02687615249246
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-8.18275216361976
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-8.34302275902161
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-8.507817977301803
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-8.677238429069034
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-8.851350150328535
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-9.030179428313055
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-9.213707735526649
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-9.401866918782309
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-9.594534795249203
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-9.79153130700908
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-9.9926153802758
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-10.197482627011269
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-10.405764017453485
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-10.617025644299778
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-10.830769694416249
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-11.046436741866202
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-11.263409474497541
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-11.481017960724365
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-11.698546547082843
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-11.915242443636625
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-12.130325997570765
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-12.3430025728538
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-12.552475848264445
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-12.757962226003144
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-12.958705922826107
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-13.153994213239274
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-13.34317222858354
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-13.525656702709988
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-13.700948103995302
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-13.86864070588108
