V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-9.804608998606579
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-10.44375024613312
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-11.089531096768404
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-11.741867454173644
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-12.40027135187318
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-13.063832423475976
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-13.731219084352162
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-14.400704918479274
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-15.070223493606125
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-15.737451283940946
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-16.399914115364027
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-17.055108451437036
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-17.700625900001256
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-18.33426831923769
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-18.954142135816497
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-19.558723664917256
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-20.14689156914304
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-20.717927122360802
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-21.27148675943276
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-21.80755391667651
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-22.32637822297659
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-22.828409852195083
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-23.314235664289647
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-23.784522074745738
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-24.239967777963287
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-24.681267781492014
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-25.109088839778316
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-25.524055367309394
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-25.92674425476514
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,24.51236362375162
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,24.086896958357254
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,23.64980863929944
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,23.2004906299346
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,22.73826794830128
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,22.262397906925898
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,21.772071919261368
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,21.26642068517595
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,20.744523659836734
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,20.20542376226852
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,19.648148265963712
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,19.07173670364757
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,18.47527637892912
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,17.85794567848169
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,17.219064797485572
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,16.5581527228695
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,15.874988383773683
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,15.169672831704613
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,14.442688250618708
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,13.694948660044012
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,12.927836541614415
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,12.14321949355816
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,11.343441594420323
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,10.531285579068303
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,9.709904226953306
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,8.882722393849736
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,8.053314538255076
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,7.225265871681031
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,6.402027774255375
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,5.586779300033923
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,4.7823061187801255
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,3.990906125492981
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,3.21432758912857
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,2.453741767835613
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,1.7097481295330348
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,0.9824073065671532
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,0.27129504998360443
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-0.4244301938416375
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-1.1059530563834037
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-1.7747262066044365
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-2.4323988213246435
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-3.080751307909714
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-3.7216375832101405
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-4.356935036570663
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-4.988501424997143
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-5.618137347372743
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-6.247552582146685
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-6.878334413525658
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-7.511916101600456
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-8.149543889337094
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-8.792241428066687
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-9.440771296320083
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-10.09559441505088
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-10.756829590262782
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-11.424216997440364
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-12.09709088174725
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-12.774367684951038
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-13.454555781595936
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-14.135791661831885
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-14.815904641379184
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-15.492508300499047
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-16.16311254754184
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-16.82524642793601
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-17.476579506280988
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-18.115029463726376
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-18.738845556479852
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-19.346661283062527
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-19.93751412095465
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-20.510834532070724
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-21.06640980598326
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-21.60433028074202
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-22.124926015039925
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-22.628701340237733
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-23.116273303442963
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-23.58831824283025
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-24.045528955201508
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-24.488583350244696
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-24.91812425210632
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-25.3347491375116
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-25.73900806705216
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,25.071174946148915
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,24.651872025044796
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,24.22041954714727
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,23.776165351021522
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,23.318391821377357
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,22.84631643646352
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,22.35909517515869
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,21.855829602415042
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,21.3355785180413
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,20.79737506969533
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,20.24025017039572
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,19.66326289511803
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,19.06553823188545
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,18.446312107382678
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,17.80498298447411
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,17.14116854702851
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,16.454765080113145
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,15.746006186632265
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,15.01551655538302
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,14.26435574481414
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,13.494046533546737
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,12.70658248771863
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,11.904410167200375
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,11.090382943218724
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,10.267685726064862
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,9.439732839947023
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,8.610044481434453
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,7.782110145030299
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,6.959249513501601
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,6.144482093894456
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,5.340416076569955
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,4.549164592241266
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,3.7722941696683483
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,3.0108064081118924
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,2.265150368362118
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,1.5352605080846002
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,0.8206134393941316
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,0.12029638927347364
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-0.5669192020410637
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-1.2425043202977064
