V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-42.22551533918832
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-42.623276448223095
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-42.98831602881895
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-43.32546848768389
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-43.638945541283775
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-43.93239288331581
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-44.208949554987875
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-44.47130610735065
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-44.721759240147
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,5.968622142820076
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,5.738197331011687
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,5.506638998666183
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,5.273822764754353
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,5.0396172340214225
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,4.803883023298326
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,4.566471761797761
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,4.32722505897009
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,4.085973427732698
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,3.842535144659205
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,3.596715021588204
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,3.348303054671025
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,3.0970729067300433
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,2.842780166562487
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,2.5851603141378576
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,2.3239263031675077
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,2.05876565198589
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,1.7893369098663823
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,1.5152653387125619
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,1.236137619610374
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,0.9514953603531744
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,0.6608271444827718
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,0.36355882585698085
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,0.059041737176898756
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-0.25346155087777067
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-0.574794307205944
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-0.9059259523307497
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-1.2479759921344105
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-1.602241918592124
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-1.970231336207772
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-2.353698424154174
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-2.754684611180443
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-3.1755629954334794
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-3.6190855504196633
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-4.088431480716768
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-4.587254179773815
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-5.11972304588361
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-5.6905548803225035
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-6.305027683614652
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-6.968967372635783
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-7.688695321276347
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-8.470921870080417
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-9.322568475830874
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-10.250499770268409
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-11.261147783188706
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-12.360015895400421
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-13.551062150704574
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-14.835982688424862
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-16.2134471213588
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-17.678376023535535
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-19.22138801918717
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-20.828565800413855
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-22.481679205503244
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-24.158946484287224
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-25.836314231508243
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-27.48911551917118
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-29.09386427581874
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-30.62990132562344
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-32.08064224202766
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-33.4342763390531
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-34.68389219522035
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-35.827115555654885
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-36.8654118438357
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-37.803221482429144
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-38.64707324543684
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-39.404777904902446
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-40.08475867990168
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-40.69553722177683
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-41.24536818531945
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-41.7420013166155
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-42.19254469393618
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-42.603403112775595
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-42.98026893997212
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-43.32814721012449
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-43.65140118509022
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-43.95380848825517
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-44.23862106258796
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-44.50862458912781
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-44.76619473834705
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-45.013348838890515
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,6.016751909945009
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,5.781744768697068
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,5.545419019804497
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,5.307641049093917
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,5.068270027107415
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,4.82715695367124
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,4.584143681695268
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,4.339061912023981
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,4.091732144709873
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,3.841962564905448
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,3.589547833198669
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,3.334267740200979
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,3.0758856731078876
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,2.814146827383365
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,2.5487760792916068
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,2.279475414378997
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,2.0059207829310393
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,1.72775822574012
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,1.4445990822306691
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,1.1560140583497303
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,0.8615258942321393
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,0.5606003325485163
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,0.25263504933325986
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-0.0630538274850716
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-0.3872480169958239
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-0.7208466258116455
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-1.0648893548901057
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-1.4205837699835153
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-1.7893369649416768
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-2.172791821685163
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-2.5728678664277447
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-2.99180641128241
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-3.4322192195377004
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-3.897139299890292
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-4.390071570380554
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-4.915039980962458
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-5.476626186480507
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-6.079992968086353
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-6.730883284845074
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-7.435583132128565
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-8.200833442337244
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-9.033673454334119
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-9.941196020145625
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-10.930195444806126
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-12.006692541238055
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-13.175332081289515
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-14.438667283871224
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-15.796375843694227
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-17.244490605712297
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-18.77476825343888
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-20.374347647373575
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-22.0258476623577
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-23.708007129958244
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-25.39687456617084
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-27.0674318684234
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-28.69542267541371
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-30.25909552985679
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-31.740589961132144
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-33.126783920456006
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-34.40954883271787
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-35.58547899437231
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-36.65524139122574
