V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,1.7481684396206236
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,1.7357435029550157
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,1.689870268929234
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,1.6123431495792326
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,1.5052015284174853
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,1.370238148349518
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,1.2086382457273412
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,1.0207448302888795
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,0.8059297249753063
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,0.5625513554797283
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,0.2879910746177874
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-0.021226229995984003
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-0.3692091503532924
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-0.7603502024187052
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-1.1988312303311068
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-1.687988981338749
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-2.2295914115767976
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-2.8231375844426285
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-3.4653534560966164
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-4.150076739676662
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-4.8686685928676
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-5.610947037448289
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-6.366448934814826
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-7.125683134898849
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-7.881022615854804
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-8.627017812170966
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-9.360132173657576
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-10.078098588583149
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-10.77919121825331
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-11.461682606657437
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-12.123644662380137
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-12.763110790207058
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-13.378497357185228
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-13.969118880994607
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-14.535631020964694
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-15.080283883679524
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-15.606937060455852
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-16.12084906209564
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-16.628290570495597
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-17.136041196019352
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-17.650822222173748
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-18.178706059196024
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-18.72453746693434
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-19.291406831601883
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-19.880229550149036
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-20.489499005163644
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-21.115281044525993
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-21.751494380509264
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,0.28781960728797107
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,0.24158096268391516
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,0.19556783400820255
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,0.15009891289642852
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,0.10558464230947129
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,0.0625448861555924
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,0.02162756980449254
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-0.016373066046722062
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-0.05050084082919515
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-0.07962800741405829
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-0.10245624653429397
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-0.11753399228821237
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-0.12329615097808855
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-0.11813103452296314
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-0.10047550956340423
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-0.06893236917870293
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-0.022394501443824044
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,0.039848312237164674
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,0.11804640711989611
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,0.21198678932814108
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,0.32103880163967125
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,0.4442039979011845
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,0.5801011160455012
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,0.7268262131258649
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,0.8816833395239456
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,1.0408697704158518
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,1.199279250544612
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,1.3506005787569029
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,1.4878025257950682
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,1.6039333463831982
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,1.6930088336748064
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,1.7507109844663082
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,1.7747008639351058
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,1.7645080206702901
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,1.7211005633865746
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,1.6463032044064558
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,1.5422146359497688
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,1.4107183696165677
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,1.2531221442524387
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,1.0699215146987036
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,0.8606666567406611
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,0.6239119290997888
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,0.3572377539426097
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,0.05734788831686877
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-0.27974221653161724
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-0.6584025114083356
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-1.0829493480856762
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-1.55706612484466
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-2.083116621712274
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-2.661439974625382
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-3.289776837917689
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-3.9630119209827357
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-4.673391377582361
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-5.411262796607875
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-6.166213101572692
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-6.928318557691507
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-7.68916009461759
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-8.442340498277737
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-9.183431391903063
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-9.909483110653625
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-10.618358759929443
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-11.308165804735417
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-11.976972989990724
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-12.622868499078674
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-13.244291609943318
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-13.840493294931363
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-14.411965514219958
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-14.960714855296423
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-15.490318547981481
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-16.005761897626105
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-16.513096872702068
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-17.01897689368782
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-17.53011929494268
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-18.05273623433732
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-18.59196786222002
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-19.15135432782294
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-19.732395155860612
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-20.33425867050087
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-20.953709010679866
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-21.5853024378815
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,0.28877911180196514
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,0.24310064298699974
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,0.19765814385252334
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,0.15277089144447853
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,0.1088499184218521
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,0.06641567569291285
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,0.026116661816127262
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-0.011252341841407887
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-0.04473467840462586
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-0.07320224200075476
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-0.09535655786873232
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-0.10974623937408357
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-0.1148068970779681
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-0.10892832784584838
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-0.09054997609958138
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-0.058278636296482667
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-0.01101289053866461
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,0.05195001729576765
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,0.130851488865388
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,0.22546900435103856
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,0.33516344411284416
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,0.4589315067288726
