V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-13.907834485394364
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-14.291377594578279
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-14.678654775880357
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-15.064667129402228
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-15.44410094552497
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-15.811737307345567
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-16.162844616532382
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-16.493500070112443
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-16.800803146564792
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-17.082967969551582
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-17.339304613899547
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-17.570116134858175
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-17.776545801084467
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-17.96040846592194
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-18.12403400799407
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-18.270142536885604
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-18.401763132493507
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-18.52220167225624
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-18.6350591313638
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-18.74429915906476
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-18.85436175639932
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-18.97031713556191
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-19.09804857419603
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-19.244443126695096
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-19.417552018212277
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,2.018308985228161
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,1.9521552778196085
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,1.878053030686213
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,1.7956038194766104
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,1.7043717820640785
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,1.603880373862367
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,1.4936090153280839
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,1.3729897592457876
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,1.2414042024943859
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,1.0981809990196716
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,0.9425945027359821
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,0.7738652830484016
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,0.591163507607817
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,0.393616462566301
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,0.18032175022706154
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.049632083678218475
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.2971356636631215
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.5630179736079302
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.8479934884523581
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.152597146253992
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.4771086797517858
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.8214700364239427
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-2.1852022477136703
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-2.567330771538529
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-2.966330403394598
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.3801015535294177
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-3.805988289578789
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-4.240844651580176
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-4.681149592028881
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-5.123163476622733
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-5.563112022776446
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-5.997378645356653
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-6.422684771989773
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-6.8362401801668575
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-7.235851081376606
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-7.619980985788739
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-7.987766512331544
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-8.33899577768696
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-8.674060013821142
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-8.993889585178017
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-9.299884109472938
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-9.593843680430208
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-9.877904974294658
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-10.154482843890971
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-10.426215200291626
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-10.695906726519038
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-10.966465365288482
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-11.240824707457325
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-11.521845613566612
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-11.812191980658813
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-12.114178930018863
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-12.42959713371167
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-12.759524414625215
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-13.104144298825041
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-13.462599028352276
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-13.832908906009788
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-14.211987741138422
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-14.59577360519462
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-14.979475553154401
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-15.357914157775308
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-15.725912999010191
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-16.078686378011664
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-16.41216965119678
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-16.723252333927825
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-17.00989578085966
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-17.271139962204927
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-17.507021572853933
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-17.71843522488947
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-17.90697079758977
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-18.074755412435106
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-18.224320999362252
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-18.35851064647654
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-18.480430507494553
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-18.593449568905747
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.70124683401031
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-18.80790370749524
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-18.91803743820246
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-19.0369679451939
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-19.170903387170096
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-19.327117264863762
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,2.0250054472104257
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,1.9574821666341666
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,1.8819904796819524
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,1.798122884404357
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,1.7054331459939394
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,1.603433044418208
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,1.4915890607854205
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,1.369319157325184
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,1.2359899107001908
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,1.0909143985862526
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,0.9333514191709829
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,0.7625068427937685
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,0.5775381478072825
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,0.37756346099767746
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,0.1616766719857332
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.07102963591951372
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.3214316822065939
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.5903309115872114
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.8783984899552401
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.1861081827363664
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.5136596661114439
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.8608966017586548
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-2.2272264065551144
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-2.6115511293643694
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.0122205551910057
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.4270188364210026
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.853193960145812
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-4.2875349615519855
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.726495402703912
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-5.166354395115639
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-5.603400001141655
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-6.0341158690870245
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-6.4553515387903575
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-6.864460111801666
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-7.259392995817091
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-7.638748608700415
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-8.001778555912232
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-8.348359588545367
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-8.678942021561312
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-8.994485344427126
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-9.296390051750809
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-9.586431992588533
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-9.866702451366443
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-10.139554209060151
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-10.407551263925619
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-10.673417843219926
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-10.939980880683397
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-11.210099371718208
