V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-15.084711482129052
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-15.64855618260949
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-16.215572277219078
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.786441552286075
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-17.361994778641808
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.943193213689852
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-18.531113429707304
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-19.126935642364845
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-19.731935392126598
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-20.347478137134864
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-20.975016042953992
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-21.61608599445302
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-22.272307601716395
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-22.945379722373243
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-23.63707378028086
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,2.204454312517143
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,1.9925599984321378
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,1.7743273292085586
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,1.5506910136482324
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,1.322730497396165
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,1.0916506370411794
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,0.8587560115680235
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,0.6254198681515937
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,0.3930491670907541
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,0.1630475431509355
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-0.06322181246618097
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-0.2844713523485174
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-0.49952066014830576
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-0.7073227999858744
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-0.9069845921143824
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-1.0977804242656406
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-1.2791597449667922
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-1.4507488571250704
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-1.6123479964116605
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-1.763924917304056
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-1.9056063159891723
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.037668403899037
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.160527827638366
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.274733933217358
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-2.380963116769119
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-2.480015708828364
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-2.572815519197902
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-2.660411835848569
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.7439833349644545
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.8248430332424306
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-2.9044431159126987
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-2.9843782290555714
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-3.0663856627057635
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-3.1523408043673573
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.2442463398291963
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.344213937652233
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-3.4544375756492594
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-3.5771582302638594
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-3.7146203095265573
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-3.869020908021996
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-4.042453633091184
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-4.236849335694735
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-4.453916531070157
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-4.695084584277184
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-4.961452848368168
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-5.253748869802532
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-5.5722985094423105
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-5.917010360055931
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-6.287376169020284
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-6.682488108549879
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.1010727118617964
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-7.541540182051844
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-8.0020466829932
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-8.480566260358454
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-8.97496833751582
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-9.4830963822922
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-10.00284339697754
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-10.53222033782799
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-11.069414356648547
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-11.612834766472027
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-12.16114573392763
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-12.713285762188168
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-13.268474942370599
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-13.826211645689781
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-14.386260771426677
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-14.948635861266595
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-15.51357737059125
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-16.0815291997134
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-16.653115285792477
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-17.229117688750378
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-17.810457212382175
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-18.398177213949015
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.993430889131382
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-19.597471981496344
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-20.211648556123475
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-20.837399190395143
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-21.476250663733413
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-22.129815965328152
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-22.79979118072789
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-23.48794956608975
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,2.260102070952155
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,2.0494670289305015
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,1.8322976248873184
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,1.60948902702519
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,1.3820843641421563
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,1.1512570059635996
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,0.9182863333273232
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,0.6845278740336322
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,0.4513791656287989
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,0.2202430908348867
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-0.007509339083509925
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-0.23057473722800736
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-0.4477497707772202
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-0.6579587407420289
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-0.8602752495393493
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-1.05393743029471
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-1.2383567546233891
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-1.413120926276937
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-1.5779917617069632
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-1.7328992289036487
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-1.8779329549597783
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.013332528210441
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.139477830296685
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.256880459606662
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.366177072716834
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.4681251939083957
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-2.56360173928511
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-2.6536041822444387
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-2.739253959929747
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-2.8218013956976584
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-2.9026311044814745
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-2.9832665764182584
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-3.0653724263126536
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.1507526845705396
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.2413435218022926
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.3391989707425953
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-3.446468547880193
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-3.5653661753176182
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-3.6981304298718154
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-3.8469768496480174
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-4.01404374369715
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.2013336112326005
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-4.410652825019362
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-4.643552625932257
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-4.901274685470188
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-5.184704505515754
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-5.49433573132352
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-5.830248048476475
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-6.192100715132275
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-6.579142956200483
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-6.990241446609275
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-7.423923997284986
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-7.878437422942396
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.35181653277251
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-8.841960367990392
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-9.346711321797489
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-9.863932685976678
