V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-5.384786555843956
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-5.633397295519702
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-5.8764197364526085
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-6.113244653861017
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-6.343551062364584
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-6.567324885482309
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-6.784874486861085
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-6.996846183291856
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-7.2042429834789266
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-7.408449540346639
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-7.611265644326024
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-7.814949445365596
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-8.022269814825794
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-8.236564589495334
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-8.461797543747704
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-8.702601484182136
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-8.964287741491276
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-9.252794048716169
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-9.574535083350234
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-9.936116524976146
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-10.343880404571216
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-10.80327423624346
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-11.318084064625697
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-11.88963810631277
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-12.516152668654687
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-13.192418737685575
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-13.90997937699223
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-14.657819199291978
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-15.423425539478458
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-16.193971104267742
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-16.957372875670362
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-17.703090924660103
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-18.422665286756427
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-19.110067086319198
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-19.761935603910207
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-20.37772103157743
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-20.959707452578133
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-21.512882056221645
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-22.044638667486186
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-22.56433141484198
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-23.082707345694047
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-23.61124083380088
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-24.16137778176326
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-24.74368981202465
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,0.1155566085671973
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,0.07651282117299352
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,0.03445685060977666
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-0.01087246898589811
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-0.05975848981667786
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-0.11250797792220468
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-0.16945217615335073
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-0.230947613445335
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-0.297376548032132
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-0.36914690564878105
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-0.4466915442052286
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-0.5304666449132327
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-0.6209489982551386
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-0.7186319244485422
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-0.8240195465224593
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-0.9376191257592501
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-1.0599311818198252
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-1.191437162744389
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-1.332584513679974
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-1.4837691280216487
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-1.645315359016839
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-1.817454027252418
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-2.0002991748662056
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-2.193824673577631
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-2.397842158069766
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-2.6119820796865927
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-2.8356798946666038
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-3.0681694467156526
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-3.3084854129556183
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-3.555476216642154
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-3.807828072981807
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-4.064099884119571
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-4.322767650537443
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-4.582276076042774
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-4.841094283525324
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-5.09777217606743
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-5.350994059718648
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-5.599626693400444
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-5.842759865119527
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-6.079738763157428
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-6.31018863697828
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-6.534033354789268
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-6.75151033177084
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-6.963184846540497
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-7.16996695204648
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-7.373134014445978
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-7.574361366043849
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-7.7757625797252095
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-7.979939331257464
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-8.190038485851414
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-8.40981061082157
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-8.64365923278046
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-8.896663614902852
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-9.174549879609948
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-9.483577208320941
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-9.83030060719247
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-10.221174624526466
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-10.661980616062515
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-11.15710006994134
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-11.708717850238415
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-12.316107413953471
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-12.975192945556362
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-13.678561715625879
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-14.415994949510793
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-15.17542712661097
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-15.944109028405762
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-16.709715761223304
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-17.461222924142707
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-18.18951069746349
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-18.887758079628533
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-19.55170980043188
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-20.17985470944155
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-20.773500483844355
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-21.3367068400581
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-21.87605343196976
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-22.40024787452168
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-22.91959954111332
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-23.44538556150025
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-23.98912261542481
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-24.56174658891317
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,0.11703273837860051
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,0.07821623675053901
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,0.03641455596259746
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-0.008630451337659384
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-0.05719883542416593
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-0.10959376941539545
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-0.1661426115856015
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-0.2271977236403495
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-0.29313693600149304
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-0.36436352525723437
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-0.4413055400914856
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-0.5244142811709669
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-0.6141617093773211
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-0.7110365282148408
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-0.8155386643262703
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-0.9281718605180485
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-1.049434105960642
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-1.1798056673393134
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-1.3197345628625563
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-1.469619448415862
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-1.629790070222425
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-1.8004856851257354
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-1.981832154154205
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-2.1738187618697955
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-2.376276172843765
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-2.588857260982919
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-2.8110227767761
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-3.0420338840312384
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-3.2809534385312284
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-3.526657455011203
