V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-18.013226865702638
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-18.204984816212686
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-18.38691910059309
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-18.559982366443485
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-18.725028411907452
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-18.882821578483163
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-19.03404597953861
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-19.179314398744125
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-19.319176759391862
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-19.454128116394262
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-19.584616160790095
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-19.711048254604382
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-19.833798034249554
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-19.953211635250252
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-20.069613601476657
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-20.18331254950147
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-20.294606664090058
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-20.403789104881092
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-20.51115340749601
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-20.616998964919578
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-20.721636677133407
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-20.825394858595008
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-20.928625493980377
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-21.031710932172434
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,7.371055804470586
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,7.294259066141571
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,7.235999806206193
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,7.194259355358657
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,7.164733567169755
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,7.140738865322168
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,7.113583549776731
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,7.07340258321425
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,7.010272750535586
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,6.915302671246401
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,6.781406614085492
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,6.603612831697996
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,6.378937504784638
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,6.105979675913813
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,5.784422822556701
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,5.414587257710087
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,4.997109925319501
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,4.532769336529421
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,4.022437028103287
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,3.4671213638607123
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,2.868067373205182
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,2.2268807087091917
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,1.5456503212200983
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,0.8270510092851109
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,0.0744128886875628
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-0.7082500802744442
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-1.5162560536475214
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.3443157174829565
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-3.186634190960458
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-4.037049021049421
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-4.889196729572168
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.7366983987124005
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-6.57335303875878
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-7.393326268410622
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-8.19132158504427
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-8.962722581882613
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-9.703696991869153
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-10.411257149640823
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-11.083275787616685
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-11.718460291433738
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-12.316291965314583
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-12.876939060480128
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-13.401153162907125
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-13.890158159174351
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-14.345539720843348
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-14.769141456822542
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-15.162971940418549
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-15.529124999142605
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-15.869714131678604
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-16.18682076194387
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-16.482455255872587
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-16.758529167515903
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-17.016836980535537
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-17.259045598216602
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-17.486689945420434
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-17.701173226988214
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-17.90377059972468
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-18.095635232143977
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-18.277805930605844
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-18.451215692916584
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-18.616700706928086
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-18.775009441706334
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-18.926811584156543
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-19.07270665740055
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-19.21323222195272
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-19.34887161008687
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-19.480061180743878
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-19.607197109553614
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-19.730641748290576
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-19.850729602214933
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-19.967772983772324
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-20.082067408224233
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-20.193896801870835
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-20.303538597293098
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-20.41126879296569
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-20.51736705698813
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-20.622121956700177
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-20.72583639758516
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-20.82883335595516
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-20.931461990104456
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,7.575914433480198
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,7.499831524282536
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,7.4418484685233395
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,7.399403943061159
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,7.367604832081222
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,7.339238986848512
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,7.305264653262439
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,7.2557311679097864
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,7.180910892458696
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,7.072329841284445
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,6.923433796300607
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,6.729785504542312
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,6.488860457182268
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,6.199610147547576
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,5.861971227692937
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,5.476447821816491
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,5.0438270953613
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,4.565034706690044
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,4.0411061372865085
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,3.4732384474557167
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,2.862887225117136
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,2.21187905251892
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,1.5225168996815976
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,0.7976626852774706
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,0.04078717641774743
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-0.7440177584305165
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-1.5520658065531212
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.378140366589712
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-3.2165929459476965
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-4.061471165670154
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-4.906670428669765
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.74610180583036
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-6.5738670338045075
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-7.384430052130096
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-8.17277378083595
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-8.934531352419764
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-9.666082984028844
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-10.364612927378902
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-11.028124928606
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-11.655418647877783
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-12.246032847298116
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-12.800163389792635
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-13.31856503257776
